MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1300,4622,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,303,28,525,39,0,0,442,48,621,15,656,269,990,29412,0,11,664,54,0,32768,1283,0,0,0,0,528,136,0,584,621,0,0,478,15,0,357,28343,0,2016-06-04T20:17:59.212Z,137,0,0,1400,180,12,622,40,3,0,65532,0,5,0,95,16,0,0,19732,324,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,14601,3600,526,65521,900,0,0,0,0,2016-07-05T04:18:14Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465071479,26370,6572,0,584,5,202,0,3,2,19872,80,10,1347,960,18536,0,3840,20993,20,50,136,143,7200,600,0,19732,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,4626,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,303,31,525,38,0,0,441,48,622,12,656,269,990,29412,0,11,664,52,0,32768,1284,0,0,0,0,528,136,0,584,622,0,0,478,12,0,357,28347,0,2016-06-04T20:18:03.195Z,137,0,0,1400,180,12,622,40,3,0,65532,0,5,0,95,16,0,0,19736,319,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,18580,3600,526,65524,900,0,0,0,0,2016-07-05T04:18:18Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465071483,26370,6572,0,584,5,202,0,3,2,19876,80,10,1347,960,18540,0,3840,20993,16,50,136,143,7200,600,0,19736,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,4630,0,137,0,0,24605,20500,11,2015,0,0,1400,0,0,0,303,29,525,38,0,0,441,48,621,14,656,269,990,29412,0,11,664,53,0,32768,1283,0,0,0,0,528,136,0,584,621,0,0,478,14,0,357,28351,0,2016-06-04T20:18:07.209Z,137,0,0,1400,180,12,622,40,3,0,65532,0,5,0,95,16,0,0,19740,323,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,22592,3600,526,65523,900,0,0,0,0,2016-07-05T04:18:22Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465071487,26370,6572,0,584,5,202,0,3,2,19880,80,10,1347,960,18544,0,3840,20993,19,50,136,143,7200,600,0,19740,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,4634,0,137,0,0,24605,29956,11,2015,0,0,1400,0,0,0,303,29,525,39,0,0,442,48,621,14,656,269,990,29412,0,11,664,53,0,32768,1283,0,0,0,0,528,136,0,584,621,0,0,478,14,0,101,28355,0,2016-06-04T20:18:11.426Z,137,0,0,1400,180,12,622,40,3,0,65532,0,5,0,95,16,0,0,19744,323,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,26808,3600,526,65523,900,0,0,0,0,2016-07-05T04:18:26Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465071491,26370,6572,0,584,5,202,0,3,2,19884,80,10,1347,960,18549,0,3840,20993,19,50,136,143,7200,600,0,19744,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,4638,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,303,30,525,38,0,0,442,48,621,13,656,269,990,29412,0,11,664,52,0,32768,1283,0,0,0,0,528,136,0,584,621,0,0,478,13,0,357,28359,0,2016-06-04T20:18:15.185Z,137,0,0,1400,180,12,622,40,3,0,65532,0,5,0,95,16,0,0,19748,320,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,30563,3600,526,65523,900,0,0,0,0,2016-07-05T04:18:30Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465071495,26370,6572,0,584,5,202,0,3,2,19888,80,10,1347,960,18552,0,3840,20993,17,50,136,143,7200,600,0,19748,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,4642,0,138,0,0,24605,0,11,2015,0,0,1400,0,0,0,303,30,525,38,0,0,441,48,621,14,656,269,990,29412,0,11,664,53,0,32768,1284,0,0,0,0,528,136,0,584,621,0,0,478,14,0,357,28363,0,2016-06-04T20:18:19.190Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,16,0,0,19752,323,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,34567,3600,526,65523,900,0,0,0,0,2016-07-05T04:18:34Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465071499,26370,6572,0,584,5,202,0,3,2,19892,80,10,1347,960,18556,0,3840,20993,19,50,136,143,7200,600,0,19752,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,4646,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,303,28,525,39,0,0,442,48,622,11,656,269,990,29412,0,11,664,54,0,32768,1284,0,0,0,0,528,136,0,584,622,0,0,478,11,0,357,28367,0,2016-06-04T20:18:23.209Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,16,0,0,19756,316,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,38585,3600,526,65524,900,0,0,0,0,2016-07-05T04:18:38Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465071503,26370,6572,0,584,5,202,0,3,2,19896,80,10,1347,960,18560,0,3840,20993,15,50,136,143,7200,600,0,19756,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,4650,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,303,32,525,39,0,0,442,48,622,12,656,269,990,29412,0,11,664,51,0,32768,1283,0,0,0,0,528,136,0,584,622,0,0,478,12,0,101,28371,0,2016-06-04T20:18:27.212Z,137,0,0,1400,180,12,622,40,3,0,65532,0,5,0,95,16,0,0,19760,317,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,42583,3600,526,65523,900,0,0,0,0,2016-07-05T04:18:42Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465071507,26370,6572,0,584,5,202,0,3,2,19900,80,10,1347,960,18564,0,3840,20993,16,50,136,143,7200,600,0,19760,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,4655,0,137,0,0,24605,24594,11,2015,0,0,1400,0,0,0,303,30,525,38,0,0,442,48,621,14,656,269,990,29412,0,11,664,52,0,32768,1283,0,0,0,0,528,136,0,584,621,0,0,478,14,0,357,28375,0,2016-06-04T20:18:31.495Z,137,0,0,1400,180,12,622,40,3,0,65532,0,5,0,95,16,0,0,19764,321,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,46865,3600,526,65522,900,0,0,0,0,2016-07-05T04:18:47Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465071511,26370,6572,0,584,5,202,0,3,2,19904,80,10,1347,960,18569,0,3840,20993,19,50,136,143,7200,600,0,19764,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,4658,0,137,0,0,24605,32830,11,2015,0,0,1400,0,0,0,303,27,525,38,0,0,441,48,621,15,656,269,990,29412,0,11,664,55,0,32768,1284,0,0,0,0,528,136,0,584,621,0,0,478,15,0,101,28379,0,2016-06-04T20:18:35.190Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,16,0,0,19768,328,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,50557,3600,526,65520,900,0,0,0,0,2016-07-05T04:18:50Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465071515,26370,6572,0,584,5,202,0,3,2,19908,80,10,1347,960,18572,0,3840,20993,20,50,136,143,7200,600,0,19768,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,4662,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,303,30,525,38,0,0,441,48,621,14,656,269,990,29412,0,11,664,53,0,32768,1284,0,0,0,0,528,136,0,584,621,0,0,478,14,0,357,28383,0,2016-06-04T20:18:39.187Z,137,0,0,1400,180,12,622,40,3,0,65532,0,5,0,95,16,0,0,19772,322,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,54551,3600,526,65521,900,0,0,0,0,2016-07-05T04:18:54Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465071519,26370,6572,0,584,5,202,0,3,2,19912,80,10,1347,960,18576,0,3840,20993,19,50,136,143,7200,600,0,19772,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,4666,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,303,28,525,39,0,0,442,48,621,14,656,269,990,29412,0,11,664,54,0,32768,1284,0,0,0,0,528,136,0,584,621,0,0,478,14,0,101,28387,0,2016-06-04T20:18:43.212Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,16,0,0,19776,325,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,58574,3600,526,65521,900,0,0,0,0,2016-07-05T04:18:58Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465071523,26370,6572,0,584,5,202,0,3,2,19916,80,10,1347,960,18580,0,3840,20993,19,50,136,143,7200,600,0,19776,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,4866,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,303,28,525,38,0,0,441,48,621,14,656,269,990,29412,0,11,664,54,0,32768,1283,0,0,0,0,528,136,0,584,621,0,0,478,14,0,357,28391,0,2016-06-04T20:18:47.209Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,16,0,0,19780,325,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,62569,3600,526,65522,900,0,0,0,0,2016-07-05T04:19:02Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465071527,26370,6572,0,584,5,202,0,3,2,19920,80,10,1347,960,18584,0,3840,20993,19,50,136,143,7200,600,0,19780,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,4871,0,138,0,0,24605,20500,11,2015,0,0,1400,0,0,0,304,29,525,38,0,0,442,48,621,15,656,269,990,29412,0,11,664,54,0,32768,1284,0,0,0,0,528,136,0,584,621,0,0,478,15,0,357,28395,0,2016-06-04T20:18:51.501Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,16,0,0,19784,325,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1324,3600,526,65522,900,0,0,0,0,2016-07-05T04:19:07Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465071531,26370,6572,0,584,5,202,0,3,2,19924,80,10,1347,960,18589,0,3840,20993,20,50,136,143,7200,600,0,19784,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,4874,0,137,0,0,24605,30000,11,2015,0,0,1400,0,0,0,304,29,525,39,0,0,442,48,621,14,656,269,990,29412,0,11,664,54,0,32768,1283,0,0,0,0,528,136,0,584,621,0,0,478,14,0,357,28399,0,2016-06-04T20:18:55.186Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,16,0,0,19788,324,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,5006,3600,526,65522,900,0,0,0,0,2016-07-05T04:19:10Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465071535,26370,6572,0,584,5,202,0,3,2,19928,80,10,1347,960,18592,0,3840,20993,19,50,136,143,7200,600,0,19788,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,4878,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,304,31,525,38,0,0,442,48,621,13,656,269,990,29412,0,11,664,52,0,32768,1284,0,0,0,0,528,136,0,584,621,0,0,478,13,0,101,28403,0,2016-06-04T20:18:59.190Z,137,0,0,1400,180,12,622,40,3,0,65532,0,5,0,95,16,0,0,19792,321,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,9007,3600,526,65523,900,0,0,0,0,2016-07-05T04:19:14Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465071539,26370,6572,0,584,5,202,0,3,2,19932,80,10,1347,960,18596,0,3840,20993,17,50,136,143,7200,600,0,19792,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,4882,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,304,32,525,39,0,0,442,48,621,12,656,269,990,29412,0,11,664,52,0,32768,1283,0,0,0,0,528,136,0,584,621,0,0,478,12,0,357,28407,0,2016-06-04T20:19:03.217Z,137,0,0,1400,180,12,622,40,3,0,65532,0,5,0,95,16,0,0,19796,319,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,13033,3600,526,65524,900,0,0,0,0,2016-07-05T04:19:18Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465071543,26370,6572,0,584,5,202,0,3,2,19936,80,10,1347,960,18600,0,3840,20993,16,50,136,143,7200,600,0,19796,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,4886,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,304,29,525,38,0,0,442,48,621,13,656,269,990,29412,0,11,664,54,0,32768,1284,0,0,0,0,528,136,0,584,620,0,0,478,13,0,357,28411,0,2016-06-04T20:19:07.208Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,16,0,0,19800,325,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,17022,3600,526,65522,900,0,0,0,0,2016-07-05T04:19:22Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,161,0,21,0,1465071547,26370,6572,0,584,5,202,0,3,2,19940,80,10,1347,960,18604,0,3840,20993,17,50,136,143,7200,600,0,19800,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,4891,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,304,29,527,40,0,0,442,48,621,13,656,269,990,29412,0,11,664,53,0,32768,1283,0,0,0,0,528,136,0,584,621,0,0,478,13,0,357,28415,0,2016-06-04T20:19:11.516Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,16,0,0,19804,320,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,21328,3600,526,65523,900,0,0,0,0,2016-07-05T04:19:27Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465071551,26370,6572,0,584,5,202,0,3,2,19944,80,10,1347,960,18609,0,3840,20993,17,50,136,143,7200,600,0,19804,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,4894,0,137,0,0,24605,24595,11,2015,0,0,1400,0,0,0,304,29,525,38,0,0,441,48,621,13,656,269,990,29412,0,11,664,54,0,32768,1284,0,0,0,0,528,136,0,584,621,0,0,478,13,0,101,28419,0,2016-06-04T20:19:15.187Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,16,0,0,19808,324,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,24996,3600,526,65521,900,0,0,0,0,2016-07-05T04:19:30Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465071555,26370,6572,0,584,5,202,0,3,2,19948,80,10,1347,960,18612,0,3840,20993,17,50,136,143,7200,600,0,19808,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,4898,0,138,0,0,24605,32830,11,2015,0,0,1400,0,0,0,304,29,525,38,0,0,442,48,621,13,656,269,990,29412,0,11,664,53,0,32768,1284,0,0,0,0,528,136,0,584,621,0,0,478,13,0,101,28423,0,2016-06-04T20:19:19.189Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,16,0,0,19812,323,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,28996,3600,526,65523,900,0,0,0,0,2016-07-05T04:19:34Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465071559,26370,6572,0,584,5,202,0,3,2,19952,80,10,1347,960,18616,0,3840,20993,17,50,136,143,7200,600,0,19812,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,4903,0,138,0,0,24605,0,11,2015,0,0,1400,0,0,0,304,30,525,39,0,0,441,48,620,14,656,269,990,29412,0,11,664,53,0,32768,1283,0,0,0,0,528,136,0,584,620,0,0,478,14,0,357,28428,0,2016-06-04T20:19:24.460Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,16,0,0,19817,323,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,34265,3600,526,65523,900,0,0,0,0,2016-07-05T04:19:39Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465071564,26370,6572,0,584,5,202,0,3,2,19957,80,10,1347,960,18622,0,3840,20993,19,50,136,143,7200,600,0,19817,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,4906,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,304,29,525,39,0,0,441,48,620,13,656,269,990,29412,0,11,664,54,0,32768,1284,0,0,0,0,528,136,0,584,620,0,0,478,13,0,357,28431,0,2016-06-04T20:19:27.189Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,16,0,0,19820,324,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,36991,3600,526,65523,900,0,0,0,0,2016-07-05T04:19:42Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465071567,26370,6572,0,584,5,202,0,3,2,19960,80,10,1347,960,18624,0,3840,20993,17,50,136,143,7200,600,0,19820,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,4910,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,304,28,525,38,0,0,442,48,620,14,656,269,990,29412,0,11,664,55,0,32768,1283,0,0,0,0,528,136,0,584,620,0,0,478,14,0,357,28435,0,2016-06-04T20:19:31.217Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,16,0,0,19824,327,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,41017,3600,526,65521,900,0,0,0,0,2016-07-05T04:19:46Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465071571,26370,6572,0,584,5,202,0,3,2,19964,80,10,1347,960,18628,0,3840,20993,19,50,136,143,7200,600,0,19824,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,4914,0,137,0,0,24605,20500,11,2015,0,0,1400,0,0,0,304,29,525,37,0,0,441,48,620,14,656,269,990,29412,0,11,664,55,0,32768,1283,0,0,0,0,528,136,0,584,620,0,0,478,14,0,357,28439,0,2016-06-04T20:19:35.284Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,16,0,0,19828,327,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,45082,3600,526,65520,900,0,0,0,0,2016-07-05T04:19:50Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465071575,26370,6572,0,584,5,202,0,3,2,19968,80,10,1347,960,18632,0,3840,20993,19,50,136,143,7200,600,0,19828,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
