MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,13,12334,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,42,504,42,0,0,414,1,651,0,652,299,990,29412,0,11,652,41,0,32768,0,0,0,0,0,528,136,0,652,651,0,0,480,0,0,357,4563,0,2016-06-06T13:48:31.503Z,130,0,0,1400,180,12,652,1,3,0,65518,0,5,0,95,3,0,0,0,380,32813,7200,2016,0,1200,40,750,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,524,0,900,0,0,0,0,2016-07-07T13:48:46Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,15822,0,0,8,0,0,15817,652,153,0,24,0,1465220911,26370,6572,0,652,5,202,0,3,0,0,80,10,1347,960,4096,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1799,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,512,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,12338,0,130,0,0,24605,20493,11,2015,0,0,1400,0,0,0,0,43,504,41,0,0,413,1,652,0,652,299,990,29412,0,11,652,40,0,32768,0,0,0,0,0,528,136,0,652,652,0,0,480,0,0,357,4566,0,2016-06-06T13:48:35.190Z,130,0,0,1400,180,12,650,1,3,0,65518,0,5,0,95,3,0,0,0,380,32813,7200,2016,0,1200,41,752,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,524,1,900,0,0,0,0,2016-07-07T13:48:50Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,12138,0,0,8,0,0,12132,652,153,0,24,0,1465220915,26370,6572,0,650,5,202,0,3,0,0,80,10,1347,960,4096,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1799,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,512,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,12342,0,130,0,0,24605,31813,11,2015,0,0,1400,0,0,0,0,42,504,42,0,0,413,1,651,0,652,299,990,29412,0,11,650,41,0,32768,0,0,0,0,0,528,136,0,652,651,0,0,480,0,0,357,4570,0,2016-06-06T13:48:39.211Z,130,0,0,1400,180,12,652,1,3,0,65518,0,5,0,95,3,0,0,0,380,32813,7200,2016,0,1200,40,752,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1,3600,524,0,900,0,0,0,0,2016-07-07T13:48:54Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,8119,0,0,8,0,0,8114,650,153,0,24,0,1465220919,26370,6572,0,652,5,202,0,3,0,0,80,10,1347,960,4096,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1799,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,512,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,12346,0,131,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,42,504,42,0,0,411,1,652,0,652,299,990,29412,0,11,652,40,0,32768,0,0,0,0,0,528,136,0,650,652,0,0,480,0,0,357,4574,0,2016-06-06T13:48:43.212Z,130,0,0,1400,180,12,650,1,3,0,65518,0,5,0,95,3,0,0,0,380,32813,7200,2016,0,1200,40,752,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,0,3600,524,0,900,0,0,0,0,2016-07-07T13:48:58Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,4120,0,0,8,0,0,4114,650,153,0,24,0,1465220923,26370,6572,0,652,5,202,0,3,0,0,80,10,1347,960,4096,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1799,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,512,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,12546,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,42,504,42,0,0,411,1,651,0,650,299,990,29412,0,11,650,40,0,32768,1,0,0,0,0,528,136,0,652,652,0,0,480,0,0,101,4578,0,2016-06-06T13:48:47.211Z,130,0,0,1400,180,12,652,1,3,0,0,0,5,0,95,3,0,0,0,274,32813,7200,2016,0,1200,40,752,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,376,3600,524,1,900,0,0,0,0,2016-07-07T13:49:02Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,124,0,0,8,0,0,118,650,153,0,24,0,1465220927,26370,6572,0,652,5,202,0,3,0,0,80,10,1347,960,4096,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1799,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,512,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,13,12550,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,504,41,0,0,411,3,628,0,650,299,990,29412,0,11,648,39,0,32768,1537,0,0,0,0,5648,136,0,483,628,0,0,480,3,0,357,4583,0,2016-06-06T13:48:51.518Z,129,0,0,1400,180,12,650,0,100,0,6,0,5,0,95,3,0,0,0,288,32813,7200,2016,0,1200,38,732,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,908,3600,526,2,900,0,0,0,0,2016-07-07T13:49:06Z,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,0,1,642,153,0,24,0,1465220931,26370,6572,0,483,5,202,0,3,0,0,80,10,1347,960,4096,0,3840,20993,3,50,135,143,7200,600,0,0,0,100,0,0,1799,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,656,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,12554,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,35,504,39,0,0,411,3,483,9,650,299,990,29412,0,11,628,47,0,32768,1539,0,0,0,0,528,136,0,483,483,0,0,480,9,0,357,4586,0,2016-06-06T13:48:55.188Z,129,0,0,1400,180,12,482,0,3,0,65522,0,5,0,95,3,0,0,3,380,32813,7200,2016,0,1200,39,582,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3453,3600,526,65529,900,0,0,0,0,2016-07-07T13:49:10Z,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,4,1,642,153,0,24,0,1465220935,26370,6572,0,483,5,202,0,3,0,3,80,10,1347,960,4096,0,3840,20993,11,50,135,143,7200,600,0,3,0,100,0,0,1799,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,528,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,12558,0,130,0,0,24605,24625,11,2015,0,0,1400,0,0,0,0,35,504,39,0,0,411,3,483,9,650,299,990,29412,0,11,628,47,0,32768,1539,0,0,0,0,528,136,0,483,483,0,0,480,9,0,357,4590,0,2016-06-06T13:48:59.188Z,129,0,0,1400,180,12,482,0,3,0,65522,0,5,0,95,3,0,0,7,380,32813,7200,2016,0,1200,39,582,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,7452,3600,526,65529,900,0,0,0,0,2016-07-07T13:49:14Z,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,4,1,642,154,0,24,0,1465220939,26370,6572,0,483,5,202,0,3,0,7,80,10,1347,960,4096,0,3840,20993,11,50,135,143,7200,600,0,7,0,100,0,0,1799,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,12562,0,130,0,0,24605,32866,11,2015,0,0,1400,0,0,0,0,35,504,38,0,0,411,3,483,9,650,299,990,29412,0,11,628,48,0,32768,1539,0,0,0,0,528,136,0,483,483,0,0,480,9,0,357,4594,0,2016-06-06T13:49:03.215Z,130,0,0,1400,180,12,482,0,3,0,65522,0,5,0,95,3,0,0,11,380,32813,7200,2016,0,1200,39,582,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,11476,3600,526,65530,900,0,0,0,0,2016-07-07T13:49:18Z,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,4,1,642,153,0,24,0,1465220943,26370,6572,0,483,5,202,0,3,0,11,80,10,1347,960,4096,0,3840,20993,11,50,135,143,7200,600,0,11,0,100,0,0,1799,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,528,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,12566,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,34,504,39,0,0,411,3,483,9,650,299,990,29412,0,11,628,48,0,32768,1539,0,0,0,0,528,136,0,483,483,0,0,480,9,0,357,4598,0,2016-06-06T13:49:07.212Z,130,0,0,1400,180,12,482,0,3,0,65522,0,5,0,95,3,0,0,15,380,32813,7200,2016,0,1200,39,582,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,15471,3600,526,65528,900,0,0,0,0,2016-07-07T13:49:22Z,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,4,1,642,153,0,24,0,1465220947,26370,6572,0,483,5,202,0,3,0,15,80,10,1347,960,4096,0,3840,20993,11,50,135,143,7200,600,0,15,0,100,0,0,1799,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,12570,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,34,504,39,0,0,413,3,483,9,650,299,990,29412,0,11,628,48,0,32768,1539,0,0,0,0,528,136,0,483,483,0,0,480,9,0,357,4603,0,2016-06-06T13:49:11.499Z,130,0,0,1400,180,12,484,0,3,0,65522,0,5,0,95,3,0,0,20,380,32813,7200,2016,0,1200,39,582,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,19756,3600,526,65529,900,0,0,0,0,2016-07-07T13:49:26Z,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,4,1,642,152,0,24,0,1465220951,26370,6572,0,483,5,202,0,3,0,20,80,10,1347,960,4096,0,3840,20993,11,50,135,143,7200,600,0,20,0,100,0,0,1799,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,12574,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,35,504,39,0,0,413,3,483,9,650,299,990,29412,0,11,628,48,0,32768,1539,0,0,0,0,528,136,0,483,483,0,0,480,9,0,357,4606,0,2016-06-06T13:49:15.192Z,130,0,0,1400,180,12,482,0,3,0,65522,0,5,0,95,3,0,0,23,380,32813,7200,2016,0,1200,39,582,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,23446,3600,526,65529,900,0,0,0,0,2016-07-07T13:49:30Z,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,4,1,642,153,0,24,0,1465220955,26370,6572,0,483,5,202,0,3,0,23,80,10,1347,960,4096,0,3840,20993,11,50,135,143,7200,600,0,23,0,100,0,0,1799,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,12578,0,130,0,0,24605,20493,11,2015,0,0,1400,0,0,0,0,35,504,39,0,0,414,3,483,9,650,299,990,29412,0,11,628,48,0,32768,1539,0,0,0,0,528,136,0,483,483,0,0,480,9,0,101,4610,0,2016-06-06T13:49:19.235Z,130,0,0,1400,180,12,482,0,3,0,65522,0,5,0,95,3,0,0,27,380,32813,7200,2016,0,1200,39,582,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,27487,3600,526,65529,900,0,0,0,0,2016-07-07T13:49:34Z,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,4,1,642,153,0,24,0,1465220959,26370,6572,0,483,5,202,0,3,0,27,80,10,1347,960,4096,0,3840,20993,11,50,135,143,7200,600,0,27,0,100,0,0,1799,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,12582,0,130,0,0,24605,31858,11,2015,0,0,1400,0,0,0,0,35,504,38,0,0,413,3,483,9,650,299,990,29412,0,11,628,48,0,32768,1539,0,0,0,0,528,136,0,483,483,0,0,480,9,0,101,4615,0,2016-06-06T13:49:23.499Z,130,0,0,1400,180,12,482,0,3,0,65522,0,5,0,95,3,0,0,32,380,32813,7200,2016,0,1200,39,582,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,31748,3600,526,65529,900,0,0,0,0,2016-07-07T13:49:38Z,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,4,1,642,153,0,24,0,1465220963,26370,6572,0,483,5,202,0,3,0,32,80,10,1347,960,4096,0,3840,20993,11,50,135,143,7200,600,0,32,0,100,0,0,1799,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,12586,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,36,504,39,0,0,414,3,483,9,650,299,990,29412,0,11,628,48,0,32768,1539,0,0,0,0,528,136,0,483,483,0,0,480,9,0,101,4618,0,2016-06-06T13:49:27.212Z,130,0,0,1400,180,12,482,0,3,0,65522,0,5,0,95,3,0,0,35,380,32813,7200,2016,0,1200,39,582,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,35459,3600,526,65529,900,0,0,0,0,2016-07-07T13:49:42Z,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,4,1,642,154,0,24,0,1465220967,26370,6572,0,483,5,202,0,3,0,35,80,10,1347,960,4096,0,3840,20993,11,50,135,143,7200,600,0,35,0,100,0,0,1799,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,528,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,12590,0,131,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,35,504,39,0,0,414,11,483,9,650,299,990,29412,0,11,628,47,0,32768,1539,0,0,0,0,528,136,0,483,483,0,0,480,9,0,357,4622,0,2016-06-06T13:49:31.220Z,130,0,0,1400,180,12,484,40,3,0,65522,0,5,0,95,3,0,0,3,380,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,39465,3600,526,65529,900,0,0,0,0,2016-07-07T13:49:46Z,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,4,1,642,153,0,24,0,1465220971,26370,6572,0,483,5,202,0,3,0,39,80,10,1347,960,4096,0,3840,20993,11,50,135,143,7200,600,0,3,0,100,0,0,1799,1458,146,300,0,18624,0,11,1,0,65516,0,45568,12292,9216,528,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,12594,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,35,504,38,0,0,414,11,483,9,650,299,990,29412,0,11,628,48,0,32768,1539,0,0,0,0,528,136,0,483,484,0,0,480,9,0,357,4627,0,2016-06-06T13:49:35.821Z,130,0,0,1400,180,12,482,40,3,0,65522,0,5,0,95,3,0,0,8,380,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,44064,3600,526,65529,900,0,0,0,0,2016-07-07T13:49:50Z,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,4,1,642,152,0,24,0,1465220975,26370,6572,0,483,5,202,0,3,0,44,80,10,1347,960,4096,0,3840,20993,11,50,135,143,7200,600,0,8,0,100,0,0,1799,1458,146,300,0,18624,0,11,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,12598,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,35,504,39,0,0,414,11,483,9,650,299,990,29412,0,11,628,47,0,32768,1539,0,0,0,0,528,136,0,483,483,0,0,480,9,0,357,4630,0,2016-06-06T13:49:39.212Z,130,0,0,1400,180,12,482,40,3,0,65522,0,5,0,95,3,0,0,11,380,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,47452,3600,526,65528,900,0,0,0,0,2016-07-07T13:49:54Z,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,4,1,642,153,0,24,0,1465220979,26370,6572,0,483,5,202,0,3,0,47,80,10,1347,960,4096,0,3840,20993,11,50,135,143,7200,600,0,11,0,100,0,0,1799,1458,146,300,0,18624,0,11,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,12602,0,130,0,0,24605,24625,11,2015,0,0,1400,0,0,0,0,36,504,38,0,0,414,11,484,9,650,299,990,29412,0,11,628,48,0,32768,1539,0,0,0,0,528,136,0,483,483,0,0,480,9,0,357,4634,0,2016-06-06T13:49:43.190Z,130,0,0,1400,180,12,484,40,3,0,65522,0,5,0,95,3,0,0,15,380,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,51428,3600,526,65529,900,0,0,0,0,2016-07-07T13:49:58Z,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,4,1,642,153,0,24,0,1465220983,26370,6572,0,483,5,202,0,3,0,51,80,10,1347,960,4096,0,3840,20993,11,50,135,143,7200,600,0,15,0,100,0,0,1799,1458,146,300,0,18624,0,11,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,12802,0,130,0,0,24605,32866,11,2015,0,0,1400,0,0,0,0,35,504,38,0,0,414,11,483,9,650,299,990,29412,0,11,628,48,0,32768,1539,0,0,0,0,528,136,0,483,483,0,0,480,9,0,357,4638,0,2016-06-06T13:49:47.209Z,130,0,0,1400,180,12,484,40,3,0,65522,0,5,0,95,3,0,0,19,380,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,55445,3600,526,65529,900,0,0,0,0,2016-07-07T13:50:02Z,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,4,1,642,153,0,24,0,1465220987,26370,6572,0,483,5,202,0,3,0,55,80,10,1347,960,4096,0,3840,20993,11,50,135,143,7200,600,0,19,0,100,0,0,1799,1458,146,300,0,18624,0,11,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,12806,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,35,504,39,0,0,414,11,484,9,650,299,990,29412,0,11,628,47,0,32768,1539,0,0,0,0,528,136,0,483,484,0,0,480,9,0,357,4642,0,2016-06-06T13:49:51.220Z,130,0,0,1400,180,12,484,40,3,0,65522,0,5,0,95,3,0,0,23,380,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,59454,3600,526,65528,900,0,0,0,0,2016-07-07T13:50:06Z,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,4,1,642,153,0,24,0,1465220991,26370,6572,0,483,5,202,0,3,0,59,80,10,1347,960,4096,0,3840,20993,11,50,135,143,7200,600,0,23,0,100,0,0,1799,1458,146,300,0,18624,0,11,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,12810,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,35,504,38,0,0,415,11,484,9,650,299,990,29412,0,11,628,48,0,32768,1539,0,0,0,0,528,136,0,483,484,0,0,480,9,0,357,4647,0,2016-06-06T13:49:55.480Z,130,0,0,1400,180,12,484,40,3,0,65522,0,5,0,95,3,0,0,28,380,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,63712,3600,526,65528,900,0,0,0,0,2016-07-07T13:50:10Z,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,4,1,642,153,0,24,0,1465220995,26370,6572,0,483,5,202,0,3,0,64,80,10,1347,960,4096,0,3840,20993,11,50,135,143,7200,600,0,28,0,100,0,0,1799,1458,146,300,0,18624,0,11,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,12814,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,34,504,39,0,0,415,11,484,9,650,299,990,29412,0,11,628,48,0,32768,1539,0,0,0,0,528,136,0,483,484,0,0,480,9,0,101,4650,0,2016-06-06T13:49:59.212Z,130,0,0,1400,180,12,484,40,3,0,65522,0,5,0,95,3,0,0,1,380,32813,7200,2016,0,1200,39,582,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1905,3600,526,65528,900,0,0,0,0,2016-07-07T13:50:14Z,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,4,1,642,153,0,24,0,1465220999,26370,6572,0,483,5,202,0,3,0,67,80,10,1347,960,4096,0,3840,20993,11,50,135,143,7200,600,0,1,0,100,0,0,1799,1458,146,300,0,18624,0,11,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,12818,0,130,0,0,24605,20493,11,2015,0,0,1400,0,0,0,1,34,504,39,0,0,415,11,484,9,650,299,990,29412,0,11,628,48,0,32768,1539,0,0,0,0,528,136,0,483,484,0,0,480,9,0,101,4654,0,2016-06-06T13:50:03.206Z,130,0,0,1400,180,12,484,40,3,0,65522,0,5,0,95,3,0,0,5,380,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,5897,3600,526,65529,900,0,0,0,0,2016-07-07T13:50:18Z,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,4,1,642,153,0,24,0,1465221003,26370,6572,0,483,5,202,0,3,0,71,80,10,1347,960,4096,0,3840,20993,11,50,135,143,7200,600,0,5,0,100,0,0,1799,1458,146,300,0,18624,0,11,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,12822,0,131,0,0,24605,31901,11,2015,0,0,1400,0,0,0,1,35,504,38,0,0,415,11,484,9,650,299,990,29412,0,11,628,48,0,32768,1539,0,0,0,0,528,136,0,483,484,0,0,480,9,0,101,4658,0,2016-06-06T13:50:07.231Z,130,0,0,1400,180,12,482,40,3,0,65522,0,5,0,95,3,0,0,9,380,32813,7200,2016,0,1200,39,582,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,9919,3600,526,65528,900,0,0,0,0,2016-07-07T13:50:22Z,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,4,1,642,153,0,24,0,1465221007,26370,6572,0,483,5,202,0,3,0,75,80,10,1347,960,4096,0,3840,20993,11,50,135,143,7200,600,0,9,0,100,0,0,1799,1458,146,300,0,18624,0,11,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
