MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1537,6938,0,143,0,0,24605,40960,11,2015,0,0,1400,0,0,0,586,31,556,39,0,0,471,16,619,10,656,285,990,29412,0,11,664,51,0,32768,772,0,0,0,0,528,136,0,584,619,0,0,479,10,0,357,46885,0,2016-06-05T01:27:11.508Z,143,0,0,1400,180,12,618,40,3,0,65532,0,5,0,95,1,0,0,5245,331,32813,1958,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,9772,3600,142,65524,900,0,0,0,0,2016-07-06T01:27:26Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465090031,26370,6572,0,584,5,202,0,3,0,38414,80,10,1347,960,0,0,3840,20993,14,50,142,143,7200,600,0,5245,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,6942,0,143,0,0,24605,5554,11,2015,0,0,1400,0,0,0,586,30,556,38,0,0,471,16,617,12,656,285,990,29412,0,11,664,53,0,32768,772,0,0,0,0,528,136,0,584,617,0,0,479,12,0,357,46888,0,2016-06-05T01:27:15.190Z,143,0,0,1400,180,12,616,40,3,0,65532,0,5,0,95,1,0,0,5248,335,32813,1954,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,13454,3600,142,65523,900,0,0,0,0,2016-07-06T01:27:30Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465090035,26370,6572,0,584,5,202,0,3,0,38417,80,10,1347,960,0,0,3840,20993,17,50,142,143,7200,600,0,5248,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,6946,0,143,0,0,24605,12288,11,2015,0,0,1400,0,0,0,586,30,556,39,0,0,471,16,616,13,656,285,990,29412,0,11,664,52,0,32768,771,0,0,0,0,528,136,0,584,616,0,0,479,13,0,357,46892,0,2016-06-05T01:27:19.187Z,143,0,0,1400,180,12,618,40,3,0,65532,0,5,0,95,1,0,0,5252,334,32813,1950,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,17446,3600,142,65523,900,0,0,0,0,2016-07-06T01:27:34Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465090039,26370,6572,0,584,5,202,0,3,0,38421,80,10,1347,960,0,0,3840,20993,18,50,142,143,7200,600,0,5252,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,6950,0,143,0,0,24605,20481,11,2015,0,0,1400,0,0,0,586,29,556,38,0,0,470,16,615,14,656,285,990,29412,0,11,664,54,0,32768,772,0,0,0,0,528,136,0,584,615,0,0,479,14,0,357,46896,0,2016-06-05T01:27:23.213Z,143,0,0,1400,180,12,616,40,3,0,65532,0,5,0,95,1,0,0,5256,339,32813,1946,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,21470,3600,142,65522,900,0,0,0,0,2016-07-06T01:27:38Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,668,170,0,23,0,1465090043,26370,6572,0,584,5,202,0,3,0,38425,80,10,1347,960,0,0,3840,20993,20,50,142,143,7200,600,0,5256,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,6954,0,143,0,0,24605,32117,11,2015,0,0,1400,0,0,0,586,32,556,38,0,0,471,16,618,11,656,285,990,29412,0,11,664,51,0,32768,771,0,0,0,0,528,136,0,584,618,0,0,479,11,0,357,46900,0,2016-06-05T01:27:27.210Z,143,0,0,1400,180,12,618,40,3,0,65532,0,5,0,95,1,0,0,5260,331,32813,1942,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,25464,3600,142,65524,900,0,0,0,0,2016-07-06T01:27:42Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465090047,26370,6572,0,584,5,202,0,3,0,38429,80,10,1347,960,0,0,3840,20993,15,50,142,143,7200,600,0,5260,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,6958,0,143,0,0,24605,36864,11,2015,0,0,1400,0,0,0,586,29,556,38,0,0,471,16,617,13,656,285,990,29412,0,11,664,53,0,32768,771,0,0,0,0,528,136,0,584,617,0,0,479,13,0,101,46905,0,2016-06-05T01:27:31.497Z,143,0,0,1400,180,12,616,40,3,0,65532,0,5,0,95,1,0,0,5265,335,32813,1938,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,29749,3600,142,65523,900,0,0,0,0,2016-07-06T01:27:46Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,170,0,23,0,1465090051,26370,6572,0,584,5,202,0,3,0,38434,80,10,1347,960,0,0,3840,20993,18,50,142,143,7200,600,0,5265,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,6962,0,143,0,0,24605,0,11,2015,0,0,1400,0,0,0,586,28,556,37,0,0,470,16,616,13,656,285,990,29412,0,11,664,54,0,32768,771,0,0,0,0,528,136,0,584,616,0,0,479,13,0,101,46908,0,2016-06-05T01:27:35.196Z,143,0,0,1400,180,12,616,40,3,0,65532,0,5,0,95,1,0,0,5268,340,32813,1934,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,33446,3600,142,65521,900,0,0,0,0,2016-07-06T01:27:50Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465090055,26370,6572,0,584,5,202,0,3,0,38437,80,10,1347,960,0,0,3840,20993,18,50,142,143,7200,600,0,5268,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,6966,0,143,0,0,24605,9650,11,2015,0,0,1400,0,0,0,586,29,556,38,0,0,470,16,617,13,656,285,990,29412,0,11,664,53,0,32768,771,0,0,0,0,528,136,0,584,617,0,0,479,13,0,101,46912,0,2016-06-05T01:27:39.188Z,143,0,0,1400,180,12,616,40,3,0,65532,0,5,0,95,1,0,0,5272,334,32813,1930,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,37435,3600,142,65523,900,0,0,0,0,2016-07-06T01:27:54Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,170,0,23,0,1465090059,26370,6572,0,584,5,202,0,3,0,38441,80,10,1347,960,0,0,3840,20993,18,50,142,143,7200,600,0,5272,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,6970,0,143,0,0,24605,18400,11,2015,0,0,1400,0,0,0,586,29,556,39,0,0,470,16,615,14,656,285,990,29412,0,11,664,53,0,32768,772,0,0,0,0,528,136,0,584,615,0,0,479,14,0,101,46916,0,2016-06-05T01:27:43.215Z,143,0,0,1400,180,12,616,40,3,0,65532,0,5,0,95,1,0,0,5276,337,32813,1926,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,41460,3600,142,65523,900,0,0,0,0,2016-07-06T01:27:58Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,170,0,23,0,1465090063,26370,6572,0,584,5,202,0,3,0,38445,80,10,1347,960,0,0,3840,20993,20,50,142,143,7200,600,0,5276,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,7170,0,143,0,0,24605,24604,11,2015,0,0,1400,0,0,0,586,30,556,39,0,0,471,16,617,12,656,285,990,29412,0,11,664,52,0,32768,771,0,0,0,0,528,136,0,584,617,0,0,479,12,0,357,46920,0,2016-06-05T01:27:47.209Z,143,0,0,1400,180,12,618,40,3,0,65532,0,5,0,95,1,0,0,5280,333,32813,1922,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,45452,3600,142,65524,900,0,0,0,0,2016-07-06T01:28:02Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,172,0,23,0,1465090067,26370,6572,0,584,5,202,0,3,0,38449,80,10,1347,960,0,0,3840,20993,17,50,142,143,7200,600,0,5280,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,7174,0,143,0,0,24605,32834,11,2015,0,0,1400,0,0,0,586,29,556,38,0,0,470,16,617,12,656,286,990,29412,0,11,664,53,0,32768,772,0,0,0,0,528,136,0,584,617,0,0,479,12,0,101,46925,0,2016-06-05T01:27:51.504Z,143,0,0,1400,180,12,616,40,3,0,65532,0,5,0,95,1,0,0,5285,338,32813,1918,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,49745,3600,142,65521,900,0,0,0,0,2016-07-06T01:28:06Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465090071,26370,6572,0,584,5,202,0,3,0,38454,80,10,1347,960,0,0,3840,20993,17,50,142,143,7200,600,0,5285,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,7178,0,144,0,0,24605,40960,11,2015,0,0,1400,0,0,0,586,28,556,38,0,0,471,16,617,12,656,285,990,29412,0,11,664,54,0,32768,772,0,0,0,0,528,136,0,584,617,0,0,479,12,0,357,46928,0,2016-06-05T01:27:55.190Z,143,0,0,1400,180,12,616,40,3,0,65532,0,5,0,95,1,0,0,5288,340,32813,1914,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,53429,3600,142,65521,900,0,0,0,0,2016-07-06T01:28:10Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465090075,26370,6572,0,584,5,202,0,3,0,38457,80,10,1347,960,0,0,3840,20993,17,50,142,143,7200,600,0,5288,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,144,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,7182,0,143,0,0,24605,5554,11,2015,0,0,1400,0,0,0,586,28,556,38,0,0,471,16,616,13,656,285,990,29412,0,11,664,54,0,32768,772,0,0,0,0,528,136,0,584,616,0,0,479,13,0,101,46932,0,2016-06-05T01:27:59.186Z,143,0,0,1400,180,12,616,40,3,0,65532,0,5,0,95,1,0,0,5292,340,32813,1910,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,57422,3600,142,65521,900,0,0,0,0,2016-07-06T01:28:14Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465090079,26370,6572,0,584,5,202,0,3,0,38461,80,10,1347,960,0,0,3840,20993,18,50,142,143,7200,600,0,5292,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,7186,0,143,0,0,24605,12288,11,2015,0,0,1400,0,0,0,586,28,556,38,0,0,470,16,615,14,656,285,990,29412,0,11,664,53,0,32768,772,0,0,0,0,528,136,0,584,615,0,0,479,14,0,101,46936,0,2016-06-05T01:28:03.194Z,143,0,0,1400,180,12,616,40,3,0,65532,0,5,0,95,1,0,0,5296,339,32813,1906,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,61429,3600,142,65522,900,0,0,0,0,2016-07-06T01:28:18Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,668,170,0,23,0,1465090083,26370,6572,0,584,5,202,0,3,0,38465,80,10,1347,960,0,0,3840,20993,20,50,142,143,7200,600,0,5296,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,7190,0,143,0,0,24605,20481,11,2015,0,0,1400,0,0,0,586,30,556,38,0,0,470,16,615,14,656,285,990,29412,0,11,664,53,0,32768,772,0,0,0,0,528,136,0,584,615,0,0,479,14,0,357,46940,0,2016-06-05T01:28:07.208Z,143,0,0,1400,180,12,616,40,3,0,65532,0,5,0,95,1,0,0,5300,337,32813,1902,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,65439,3600,142,65522,900,0,0,0,0,2016-07-06T01:28:22Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,668,170,0,23,0,1465090087,26370,6572,0,584,5,202,0,3,0,38469,80,10,1347,960,0,0,3840,20993,20,50,142,143,7200,600,0,5300,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,7194,0,143,0,0,24605,32162,11,2015,0,0,1400,0,0,0,587,31,556,38,0,0,470,16,616,13,656,286,990,29412,0,11,664,52,0,32768,771,0,0,0,0,528,136,0,584,616,0,0,479,13,0,357,46945,0,2016-06-05T01:28:11.508Z,143,0,0,1400,180,12,616,40,3,0,65532,0,5,0,95,1,0,0,5305,333,32813,1898,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,4202,3600,142,65523,900,0,0,0,0,2016-07-06T01:28:26Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,170,0,23,0,1465090091,26370,6572,0,584,5,202,0,3,0,38474,80,10,1347,960,0,0,3840,20993,18,50,142,143,7200,600,0,5305,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,7198,0,143,0,0,24605,36864,11,2015,0,0,1400,0,0,0,587,30,556,39,0,0,471,16,615,14,656,285,990,29412,0,11,664,52,0,32768,771,0,0,0,0,528,136,0,584,615,0,0,479,14,0,357,46948,0,2016-06-05T01:28:15.195Z,143,0,0,1400,180,12,616,40,3,0,65532,0,5,0,95,1,0,0,5308,335,32813,1894,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,7886,3600,142,65523,900,0,0,0,0,2016-07-06T01:28:30Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,668,170,0,23,0,1465090095,26370,6572,0,584,5,202,0,3,0,38477,80,10,1347,960,0,0,3840,20993,20,50,142,143,7200,600,0,5308,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,7202,0,143,0,0,24605,0,11,2015,0,0,1400,0,0,0,587,31,556,39,0,0,470,16,617,12,656,285,990,29412,0,11,664,51,0,32768,771,0,0,0,0,528,136,0,584,617,0,0,479,12,0,357,46952,0,2016-06-05T01:28:19.187Z,143,0,0,1400,180,12,618,40,3,0,65532,0,5,0,95,1,0,0,5312,332,32813,1890,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,11876,3600,142,65524,900,0,0,0,0,2016-07-06T01:28:34Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465090099,26370,6572,0,584,5,202,0,3,0,38481,80,10,1347,960,0,0,3840,20993,17,50,142,143,7200,600,0,5312,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,7206,0,143,0,0,24605,9650,11,2015,0,0,1400,0,0,0,587,31,556,39,0,0,471,16,616,13,656,285,990,29412,0,11,664,52,0,32768,772,0,0,0,0,528,136,0,584,616,0,0,479,13,0,357,46956,0,2016-06-05T01:28:23.193Z,143,0,0,1400,180,12,616,40,3,0,65532,0,5,0,95,1,0,0,5316,333,32813,1886,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,15880,3600,142,65524,900,0,0,0,0,2016-07-06T01:28:38Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,170,0,23,0,1465090103,26370,6572,0,584,5,202,0,3,0,38485,80,10,1347,960,0,0,3840,20993,18,50,142,143,7200,600,0,5316,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,7210,0,143,0,0,24605,18400,11,2015,0,0,1400,0,0,0,587,30,556,37,0,0,471,16,615,14,656,285,990,29412,0,11,664,54,0,32768,772,0,0,0,0,528,136,0,584,615,0,0,479,14,0,101,46960,0,2016-06-05T01:28:27.214Z,143,0,0,1400,180,12,614,40,3,0,65532,0,5,0,95,1,0,0,5320,339,32813,1882,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,19898,3600,142,65522,900,0,0,0,0,2016-07-06T01:28:42Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,668,170,0,23,0,1465090107,26370,6572,0,584,5,202,0,3,0,38489,80,10,1347,960,0,0,3840,20993,20,50,142,143,7200,600,0,5320,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,7214,0,143,0,0,24605,24604,11,2015,0,0,1400,0,0,0,587,30,556,38,0,0,470,16,617,11,656,285,990,29412,0,11,664,52,0,32768,772,0,0,0,0,528,136,0,584,617,0,0,479,11,0,357,46964,0,2016-06-05T01:28:31.226Z,143,0,0,1400,180,12,616,40,3,0,65532,0,5,0,95,1,0,0,5324,334,32813,1878,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,23908,3600,142,65523,900,0,0,0,0,2016-07-06T01:28:46Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465090111,26370,6572,0,584,5,202,0,3,0,38493,80,10,1347,960,0,0,3840,20993,15,50,142,143,7200,600,0,5324,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,144,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,7218,0,143,0,0,24605,32834,11,2015,0,0,1400,0,0,0,587,28,556,39,0,0,470,16,616,13,656,286,990,29412,0,11,664,54,0,32768,771,0,0,0,0,528,136,0,584,616,0,0,479,13,0,357,46968,0,2016-06-05T01:28:35.191Z,143,0,0,1400,180,12,614,40,3,0,65532,0,5,0,95,1,0,0,5328,338,32813,1874,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,27871,3600,142,65522,900,0,0,0,0,2016-07-06T01:28:50Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,4,1,668,170,0,23,0,1465090115,26370,6572,0,584,5,202,0,3,0,38497,80,10,1347,960,0,0,3840,20993,18,50,142,143,7200,600,0,5328,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,7222,0,143,0,0,24605,40960,11,2015,0,0,1400,0,0,0,587,30,556,38,0,0,471,16,616,12,656,285,990,29412,0,11,664,53,0,32768,772,0,0,0,0,528,136,0,584,616,0,0,479,12,0,101,46972,0,2016-06-05T01:28:39.186Z,143,0,0,1400,180,12,614,40,3,0,65532,0,5,0,95,1,0,0,5332,337,32813,1870,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,31864,3600,142,65522,900,0,0,0,0,2016-07-06T01:28:54Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465090119,26370,6572,0,584,5,202,0,3,0,38501,80,10,1347,960,0,0,3840,20993,17,50,142,143,7200,600,0,5332,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,144,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,7226,0,143,0,0,24605,5554,11,2015,0,0,1400,0,0,0,587,31,556,38,0,0,471,16,617,11,656,285,990,29412,0,11,664,52,0,32768,771,0,0,0,0,528,136,0,584,617,0,0,479,11,0,101,46976,0,2016-06-05T01:28:43.211Z,143,0,0,1400,180,12,616,40,3,0,65532,0,5,0,95,1,0,0,5336,333,32813,1866,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,35887,3600,142,65523,900,0,0,0,0,2016-07-06T01:28:58Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465090123,26370,6572,0,584,5,202,0,3,0,38505,80,10,1347,960,0,0,3840,20993,15,50,142,143,7200,600,0,5336,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,7426,0,143,0,0,24605,12288,11,2015,0,0,1400,0,0,0,587,31,556,39,0,0,471,16,619,9,656,285,990,29412,0,11,664,52,0,32768,772,0,0,0,0,528,136,0,584,619,0,0,479,9,0,357,46980,0,2016-06-05T01:28:47.209Z,143,0,0,1400,180,12,618,40,3,0,65532,0,5,0,95,1,0,0,5340,333,32813,1862,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,39882,3600,142,65525,900,0,0,0,0,2016-07-06T01:29:02Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465090127,26370,6572,0,584,5,202,0,3,0,38509,80,10,1347,960,0,0,3840,20993,12,50,142,143,7200,600,0,5340,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,144,10,502,53,20,138,150,0,1174,0,1,0,65,132
