MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,19,5913,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,272,34,496,39,0,0,411,22,638,11,658,277,990,29412,0,11,644,49,0,32768,1283,0,0,0,0,528,136,0,524,638,0,0,480,11,0,357,24629,0,2016-06-06T19:23:09.519Z,137,0,0,1400,180,12,640,1,3,0,65530,0,5,0,95,11,0,0,17898,305,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,62708,3600,526,65527,900,0,0,0,0,2016-07-07T03:23:25Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465240989,26370,6572,0,524,5,202,0,3,1,17888,80,10,1347,960,21973,0,3840,20993,15,50,136,143,7200,600,0,17898,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,19,5915,0,138,0,0,24605,24599,11,2015,0,0,1400,0,0,0,272,33,496,38,0,0,410,22,638,12,658,277,990,29412,0,11,644,49,0,32768,1283,0,0,0,0,528,136,0,524,638,0,0,480,12,0,357,24632,0,2016-06-06T19:23:12.311Z,137,0,0,1400,180,12,638,1,3,0,65530,0,5,0,95,11,0,0,17901,308,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,65499,3600,526,65525,900,0,0,0,0,2016-07-07T03:23:27Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465240992,26370,6572,0,524,5,202,0,3,1,17891,80,10,1347,960,21976,0,3840,20993,16,50,136,143,7200,600,0,17901,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,19,5917,0,137,0,0,24605,31398,11,2015,0,0,1400,0,0,0,273,30,496,39,0,0,411,22,638,12,658,277,990,29412,0,11,644,53,0,32768,1283,0,0,0,0,528,136,0,524,638,0,0,480,12,0,357,24635,0,2016-06-06T19:23:15.566Z,137,0,0,1400,180,12,638,1,3,0,65530,0,5,0,95,11,0,0,17904,313,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3215,3600,526,65525,900,0,0,0,0,2016-07-07T03:23:29Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465240995,26370,6572,0,524,5,202,0,3,1,17894,80,10,1347,960,21979,0,3840,20993,16,50,136,143,7200,600,0,17904,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,19,5919,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,273,30,496,38,0,0,410,22,637,11,658,277,990,29412,0,11,644,53,0,32768,1283,0,0,0,0,528,136,0,524,638,0,0,480,11,0,357,24638,0,2016-06-06T19:23:18.316Z,137,0,0,1400,180,12,638,1,3,0,65530,0,5,0,95,11,0,0,17907,313,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,5964,3600,526,65524,900,0,0,0,0,2016-07-07T03:23:31Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465240998,26370,6572,0,524,5,202,0,3,1,17897,80,10,1347,960,21982,0,3840,20993,15,50,136,143,7200,600,0,17907,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,19,5923,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,273,34,496,38,0,0,411,22,638,10,658,277,990,29412,0,11,644,49,0,32768,1283,0,0,0,0,528,136,0,524,638,0,0,480,10,0,357,24642,0,2016-06-06T19:23:22.243Z,137,0,0,1400,180,12,638,1,3,0,65530,0,5,0,95,11,0,0,17911,305,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,9889,3600,526,65528,900,0,0,0,0,2016-07-07T03:23:35Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465241002,26370,6572,0,524,5,202,0,3,1,17901,80,10,1347,960,21986,0,3840,20993,13,50,136,143,7200,600,0,17911,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,19,5925,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,273,32,496,39,0,0,411,22,637,10,658,277,990,29412,0,11,644,51,0,32768,1284,0,0,0,0,528,136,0,524,637,0,0,480,10,0,357,24644,0,2016-06-06T19:23:24.311Z,137,0,0,1400,180,12,638,1,3,0,65530,0,5,0,95,11,0,0,17913,308,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,11956,3600,526,65526,900,0,0,0,0,2016-07-07T03:23:37Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465241004,26370,6572,0,524,5,202,0,3,1,17903,80,10,1347,960,21988,0,3840,20993,13,50,136,143,7200,600,0,17913,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,19,5928,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,273,31,496,38,0,0,410,22,637,12,658,277,990,29412,0,11,644,53,0,32768,1284,0,0,0,0,528,136,0,524,637,0,0,480,12,0,101,24647,0,2016-06-06T19:23:27.311Z,137,0,0,1400,180,12,636,1,3,0,65530,0,5,0,95,11,0,0,17916,312,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,14954,3600,526,65524,900,0,0,0,0,2016-07-07T03:23:40Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465241007,26370,6572,0,524,5,202,0,3,1,17906,80,10,1347,960,21991,0,3840,20993,16,50,136,143,7200,600,0,17916,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,19,5931,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,273,32,496,39,0,0,410,22,638,10,658,277,990,29412,0,11,644,49,0,32768,1283,0,0,0,0,528,136,0,524,638,0,0,480,10,0,357,24650,0,2016-06-06T19:23:30.313Z,137,0,0,1400,180,12,638,1,3,0,65530,0,5,0,95,11,0,0,17919,306,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,17954,3600,526,65527,900,0,0,0,0,2016-07-07T03:23:43Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465241010,26370,6572,0,524,5,202,0,3,1,17909,80,10,1347,960,21994,0,3840,20993,13,50,136,143,7200,600,0,17919,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,19,5934,0,138,0,0,24605,20499,11,2015,0,0,1400,0,0,0,273,30,496,39,0,0,410,22,637,12,658,277,990,29412,0,11,644,52,0,32768,1284,0,0,0,0,528,136,0,524,637,0,0,480,12,0,357,24653,0,2016-06-06T19:23:33.317Z,137,0,0,1400,180,12,636,1,3,0,65530,0,5,0,95,11,0,0,17922,311,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,20957,3600,526,65525,900,0,0,0,0,2016-07-07T03:23:46Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465241013,26370,6572,0,524,5,202,0,3,1,17912,80,10,1347,960,21997,0,3840,20993,16,50,136,143,7200,600,0,17922,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,19,5937,0,137,0,0,24605,31419,11,2015,0,0,1400,0,0,0,273,32,496,39,0,0,410,22,637,12,658,277,990,29412,0,11,644,50,0,32768,1284,0,0,0,0,528,136,0,524,637,0,0,480,12,0,357,24656,0,2016-06-06T19:23:36.368Z,137,0,0,1400,180,12,638,1,3,0,65530,0,5,0,95,11,0,0,17925,309,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,24006,3600,526,65526,900,0,0,0,0,2016-07-07T03:23:49Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465241016,26370,6572,0,524,5,202,0,3,1,17915,80,10,1347,960,22000,0,3840,20993,16,50,136,143,7200,600,0,17925,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,19,5940,0,137,0,0,24605,32871,11,2015,0,0,1400,0,0,0,273,31,496,38,0,0,411,22,638,11,658,277,990,29412,0,11,644,51,0,32768,1284,0,0,0,0,528,136,0,524,637,0,0,480,11,0,357,24659,0,2016-06-06T19:23:39.499Z,137,0,0,1400,180,12,638,1,3,0,65530,0,5,0,95,11,0,0,17928,310,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,27134,3600,526,65525,900,0,0,0,0,2016-07-07T03:23:52Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465241019,26370,6572,0,524,5,202,0,3,1,17918,80,10,1347,960,22003,0,3840,20993,15,50,136,143,7200,600,0,17928,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,19,5943,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,273,34,496,40,0,0,410,22,638,10,658,277,990,29412,0,11,644,49,0,32768,1283,0,0,0,0,528,136,0,524,638,0,0,480,10,0,357,24662,0,2016-06-06T19:23:42.374Z,137,0,0,1400,180,12,638,1,3,0,65530,0,5,0,95,11,0,0,17931,304,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,30008,3600,526,65528,900,0,0,0,0,2016-07-07T03:23:55Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465241022,26370,6572,0,524,5,202,0,3,1,17921,80,10,1347,960,22006,0,3840,20993,13,50,136,143,7200,600,0,17931,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,19,5946,0,136,0,0,24605,0,11,2015,0,0,1400,0,0,0,273,34,496,39,0,0,410,22,638,10,658,277,990,29412,0,11,644,50,0,32768,1284,0,0,0,0,528,136,0,524,638,0,0,480,10,0,101,24665,0,2016-06-06T19:23:45.466Z,137,0,0,1400,180,12,638,1,3,0,65530,0,5,0,95,11,0,0,17934,306,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,33098,3600,526,65527,900,0,0,0,0,2016-07-07T03:23:58Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465241025,26370,6572,0,524,5,202,0,3,1,17924,80,10,1347,960,22009,0,3840,20993,13,50,136,143,7200,600,0,17934,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,19,6145,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,273,32,496,39,0,0,410,22,637,11,658,277,990,29412,0,11,644,51,0,32768,1283,0,0,0,0,528,136,0,524,637,0,0,480,11,0,101,24668,0,2016-06-06T19:23:48.372Z,137,0,0,1400,180,12,638,1,3,0,65530,0,5,0,95,11,0,0,17937,309,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,36003,3600,526,65527,900,0,0,0,0,2016-07-07T03:24:01Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465241028,26370,6572,0,524,5,202,0,3,1,17927,80,10,1347,960,22012,0,3840,20993,15,50,136,143,7200,600,0,17937,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,19,6148,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,273,32,496,38,0,0,410,22,637,12,658,277,990,29412,0,11,644,51,0,32768,1283,0,0,0,0,528,136,0,524,637,0,0,480,12,0,357,24671,0,2016-06-06T19:23:51.462Z,137,0,0,1400,180,12,638,1,3,0,65530,0,5,0,95,11,0,0,17940,310,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,39091,3600,526,65525,900,0,0,0,0,2016-07-07T03:24:04Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,650,164,0,24,0,1465241031,26370,6572,0,524,5,202,0,3,1,17930,80,10,1347,960,22015,0,3840,20993,16,50,136,143,7200,600,0,17940,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,19,6151,0,137,0,0,24605,20499,11,2015,0,0,1400,0,0,0,273,32,496,39,0,0,410,22,638,10,658,277,990,29412,0,11,644,51,0,32768,1284,0,0,0,0,528,136,0,524,637,0,0,480,10,0,357,24674,0,2016-06-06T19:23:54.338Z,137,0,0,1400,180,12,636,1,3,0,65530,0,5,0,95,11,0,0,17943,308,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,41966,3600,526,65527,900,0,0,0,0,2016-07-07T03:24:07Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465241034,26370,6572,0,524,5,202,0,3,1,17933,80,10,1347,960,22018,0,3840,20993,13,50,136,143,7200,600,0,17943,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,19,6154,0,137,0,0,24605,24600,11,2015,0,0,1400,0,0,0,273,32,496,39,0,0,410,22,638,10,658,277,990,29412,0,11,644,49,0,32768,1284,0,0,0,0,528,136,0,524,637,0,0,480,10,0,357,24677,0,2016-06-06T19:23:57.344Z,137,0,0,1400,180,12,638,1,3,0,65530,0,5,0,95,11,0,0,17946,306,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,44970,3600,526,65527,900,0,0,0,0,2016-07-07T03:24:10Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465241037,26370,6572,0,524,5,202,0,3,1,17936,80,10,1347,960,22021,0,3840,20993,13,50,136,143,7200,600,0,17946,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,19,6157,0,137,0,0,24605,32871,11,2015,0,0,1400,0,0,0,273,33,496,39,0,0,410,22,637,10,658,277,990,29412,0,11,644,49,0,32768,1284,0,0,0,0,528,136,0,524,637,0,0,480,10,0,101,24680,0,2016-06-06T19:24:00.351Z,137,0,0,1400,180,12,638,1,3,0,65530,0,5,0,95,11,0,0,17949,305,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,47975,3600,526,65528,900,0,0,0,0,2016-07-07T03:24:13Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465241040,26370,6572,0,524,5,202,0,3,1,17939,80,10,1347,960,22024,0,3840,20993,13,50,136,143,7200,600,0,17949,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,19,6160,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,273,32,496,39,0,0,410,22,637,10,658,277,990,29412,0,11,644,51,0,32768,1283,0,0,0,0,528,136,0,524,637,0,0,480,10,0,357,24683,0,2016-06-06T19:24:03.356Z,137,0,0,1400,180,12,636,1,3,0,65530,0,5,0,95,11,0,0,17952,307,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,50978,3600,526,65527,900,0,0,0,0,2016-07-07T03:24:16Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465241043,26370,6572,0,524,5,202,0,3,1,17942,80,10,1347,960,22027,0,3840,20993,13,50,136,143,7200,600,0,17952,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,19,6163,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,273,30,496,38,0,0,411,22,637,12,658,277,990,29412,0,11,644,53,0,32768,1283,0,0,0,0,528,136,0,524,637,0,0,480,12,0,357,24686,0,2016-06-06T19:24:06.395Z,137,0,0,1400,180,12,636,1,3,0,65530,0,5,0,95,11,0,0,17955,315,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,54016,3600,526,65524,900,0,0,0,0,2016-07-07T03:24:19Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465241046,26370,6572,0,524,5,202,0,3,1,17945,80,10,1347,960,22030,0,3840,20993,16,50,136,143,7200,600,0,17955,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,19,6166,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,273,29,496,39,0,0,410,22,637,12,658,277,990,29412,0,11,644,53,0,32768,1284,0,0,0,0,528,136,0,524,637,0,0,480,12,0,357,24689,0,2016-06-06T19:24:09.364Z,137,0,0,1400,180,12,636,1,3,0,65530,0,5,0,95,11,0,0,17958,314,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,56983,3600,526,65524,900,0,0,0,0,2016-07-07T03:24:22Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465241049,26370,6572,0,524,5,202,0,3,1,17948,80,10,1347,960,22033,0,3840,20993,16,50,136,143,7200,600,0,17958,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,19,6169,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,273,32,496,39,0,0,410,22,637,11,658,277,990,29412,0,11,644,50,0,32768,1283,0,0,0,0,528,136,0,524,637,0,0,480,11,0,357,24692,0,2016-06-06T19:24:12.393Z,137,0,0,1400,180,12,636,1,3,0,65530,0,5,0,95,11,0,0,17961,308,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,60010,3600,526,65525,900,0,0,0,0,2016-07-07T03:24:25Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465241052,26370,6572,0,524,5,202,0,3,1,17951,80,10,1347,960,22036,0,3840,20993,15,50,136,143,7200,600,0,17961,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,19,6175,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,273,30,496,39,0,0,411,22,637,12,658,277,990,29412,0,11,644,52,0,32768,1283,0,0,0,0,528,136,0,524,637,0,0,480,12,0,357,24695,0,2016-06-06T19:24:15.522Z,137,0,0,1400,180,12,636,1,3,0,65530,0,5,0,95,11,0,0,17964,313,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,63138,3600,526,65524,900,0,0,0,0,2016-07-07T03:24:31Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465241055,26370,6572,0,524,5,202,0,3,1,17954,80,10,1347,960,22039,0,3840,20993,16,50,136,143,7200,600,0,17964,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,19,6177,0,137,0,0,24605,24600,11,2015,0,0,1400,0,0,0,274,34,496,38,0,0,410,22,637,11,658,277,990,29412,0,11,644,49,0,32768,1283,0,0,0,0,528,136,0,524,637,0,0,480,11,0,357,24698,0,2016-06-06T19:24:18.405Z,137,0,0,1400,180,12,636,1,3,0,65530,0,5,0,95,11,0,0,17967,306,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,483,3600,526,65527,900,0,0,0,0,2016-07-07T03:24:33Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465241058,26370,6572,0,524,5,202,0,3,1,17957,80,10,1347,960,22042,0,3840,20993,15,50,136,143,7200,600,0,17967,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,19,6180,0,137,0,0,24605,31464,11,2015,0,0,1400,0,0,0,274,34,496,40,0,0,411,22,637,10,658,277,990,29412,0,11,644,48,0,32768,1283,0,0,0,0,528,136,0,524,637,0,0,480,10,0,101,24701,0,2016-06-06T19:24:21.459Z,137,0,0,1400,180,12,638,1,3,0,65530,0,5,0,95,11,0,0,17970,304,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3535,3600,526,65528,900,0,0,0,0,2016-07-07T03:24:36Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465241061,26370,6572,0,524,5,202,0,3,1,17960,80,10,1347,960,22045,0,3840,20993,13,50,136,143,7200,600,0,17970,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
