MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,20,12337,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,351,5,496,33,0,0,416,22,634,35,658,274,990,29412,0,11,644,80,0,32768,1283,0,0,0,0,528,136,0,524,634,0,0,480,35,0,357,29751,0,2016-06-06T20:48:33.666Z,137,0,0,1400,180,12,634,1,3,0,65530,0,5,0,95,14,0,0,23020,330,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,6628,3600,526,65499,900,0,0,0,0,2016-07-07T04:48:49Z,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,8,1,650,162,0,24,0,1465246113,26370,6572,0,524,5,202,0,3,1,23010,80,10,1347,960,27094,0,3840,20993,47,50,136,143,7200,600,0,23020,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,12340,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,351,6,496,34,0,0,417,22,635,35,658,273,990,29412,0,11,644,79,0,32768,1283,0,0,0,0,528,136,0,524,635,0,0,480,35,0,101,29754,0,2016-06-06T20:48:36.710Z,137,0,0,1400,180,12,634,1,3,0,65530,0,5,0,95,14,0,0,23023,331,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,9671,3600,526,65497,900,0,0,0,0,2016-07-07T04:48:52Z,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,8,1,650,162,0,24,0,1465246116,26370,6572,0,524,5,202,0,3,1,23013,80,10,1347,960,27097,0,3840,20993,47,50,136,143,7200,600,0,23023,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,12343,0,137,0,0,24605,20500,11,2015,0,0,1400,0,0,0,351,10,496,34,0,0,417,22,635,33,658,273,990,29412,0,11,644,70,0,32768,1283,0,0,0,0,528,136,0,524,635,0,0,480,33,0,101,29757,0,2016-06-06T20:48:39.674Z,137,0,0,1400,180,12,636,1,3,0,65530,0,5,0,95,14,0,0,23026,329,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,12633,3600,526,65508,900,0,0,0,0,2016-07-07T04:48:55Z,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,8,1,650,162,0,24,0,1465246119,26370,6572,0,524,5,202,0,3,1,23016,80,10,1347,960,27100,0,3840,20993,45,50,136,143,7200,600,0,23026,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,12346,0,137,0,0,24605,24624,11,2015,0,0,1400,0,0,0,351,13,497,35,0,0,416,22,634,35,658,273,990,29412,0,11,644,68,0,32768,1284,0,0,0,0,528,136,0,524,634,0,0,480,35,0,357,29760,0,2016-06-06T20:48:42.702Z,137,0,0,1400,180,12,636,1,3,0,65530,0,5,0,95,14,0,0,23029,329,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,15659,3600,526,65507,900,0,0,0,0,2016-07-07T04:48:58Z,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,8,1,650,162,0,24,0,1465246122,26370,6572,0,524,5,202,0,3,1,23019,80,10,1347,960,27103,0,3840,20993,47,50,136,143,7200,600,0,23029,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,12545,0,137,0,0,24605,32872,11,2015,0,0,1400,0,0,0,351,11,496,35,0,0,417,22,635,34,658,273,990,29412,0,11,644,69,0,32768,1284,0,0,0,0,528,136,0,524,635,0,0,480,34,0,357,29763,0,2016-06-06T20:48:45.679Z,137,0,0,1400,180,12,636,1,3,0,65530,0,5,0,95,14,0,0,23032,328,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,18635,3600,526,65507,900,0,0,0,0,2016-07-07T04:49:01Z,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,8,1,650,164,0,24,0,1465246125,26370,6572,0,524,5,202,0,3,1,23022,80,10,1347,960,27106,0,3840,20993,46,50,136,143,7200,600,0,23032,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,12548,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,351,0,496,30,0,0,416,22,635,33,658,273,990,29412,0,11,644,84,0,32768,1283,0,0,0,0,528,136,0,524,635,0,0,480,33,0,357,29766,0,2016-06-06T20:48:48.682Z,137,0,0,1400,180,12,630,1,3,0,65530,0,5,0,95,14,0,0,23035,332,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,21635,3600,526,65494,900,0,0,0,0,2016-07-07T04:49:04Z,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,8,1,650,162,0,24,0,1465246128,26370,6572,0,524,5,202,0,3,1,23025,80,10,1347,960,27109,0,3840,20993,45,50,136,143,7200,600,0,23035,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,12551,0,138,0,0,24605,0,11,2015,0,0,1400,0,0,0,351,7,496,33,0,0,417,22,634,35,658,274,990,29412,0,11,644,74,0,32768,1283,0,0,0,0,528,136,0,524,634,0,0,480,35,0,357,29769,0,2016-06-06T20:48:51.685Z,137,0,0,1400,180,12,634,1,3,0,65530,0,5,0,95,14,0,0,23038,331,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,24636,3600,526,65501,900,0,0,0,0,2016-07-07T04:49:07Z,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,8,1,650,162,0,24,0,1465246131,26370,6572,0,524,5,202,0,3,1,23028,80,10,1347,960,27112,0,3840,20993,47,50,136,143,7200,600,0,23038,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,12554,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,351,12,496,34,0,0,417,22,635,32,658,274,990,29412,0,11,644,69,0,32768,1283,0,0,0,0,528,136,0,524,635,0,0,480,32,0,357,29772,0,2016-06-06T20:48:54.687Z,137,0,0,1400,180,12,636,1,3,0,65530,0,5,0,95,14,0,0,23041,329,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,27637,3600,526,65507,900,0,0,0,0,2016-07-07T04:49:10Z,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,7,1,650,162,0,24,0,1465246134,26370,6572,0,524,5,202,0,3,1,23031,80,10,1347,960,27115,0,3840,20993,43,50,136,143,7200,600,0,23041,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,12557,0,138,0,0,24605,12288,11,2015,0,0,1400,0,0,0,351,13,496,35,0,0,417,22,634,34,658,273,990,29412,0,11,644,67,0,32768,1284,0,0,0,0,528,136,0,524,634,0,0,480,34,0,357,29775,0,2016-06-06T20:48:57.689Z,137,0,0,1400,180,12,636,1,3,0,65530,0,5,0,95,14,0,0,23044,328,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,30638,3600,526,65508,900,0,0,0,0,2016-07-07T04:49:13Z,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,8,1,650,162,0,24,0,1465246137,26370,6572,0,524,5,202,0,3,1,23034,80,10,1347,960,27118,0,3840,20993,46,50,136,143,7200,600,0,23044,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,12560,0,138,0,0,24605,18400,11,2015,0,0,1400,0,0,0,351,0,496,32,0,0,416,22,634,35,658,274,990,29412,0,11,644,86,0,32768,1283,0,0,0,0,528,136,0,524,634,0,0,480,35,0,357,29778,0,2016-06-06T20:49:00.696Z,137,0,0,1400,180,12,632,1,3,0,65530,0,5,0,95,14,0,0,23047,332,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,33643,3600,526,65494,900,0,0,0,0,2016-07-07T04:49:16Z,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,8,1,650,162,0,24,0,1465246140,26370,6572,0,524,5,202,0,3,1,23037,80,10,1347,960,27121,0,3840,20993,47,50,136,143,7200,600,0,23047,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,12563,0,137,0,0,24605,24625,11,2015,0,0,1400,0,0,0,351,7,496,33,0,0,416,22,634,34,658,274,990,29412,0,11,644,74,0,32768,1283,0,0,0,0,528,136,0,524,634,0,0,480,34,0,357,29781,0,2016-06-06T20:49:03.711Z,137,0,0,1400,180,12,634,1,3,0,65530,0,5,0,95,14,0,0,23050,331,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,36657,3600,526,65503,900,0,0,0,0,2016-07-07T04:49:19Z,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,8,1,650,162,0,24,0,1465246143,26370,6572,0,524,5,202,0,3,1,23040,80,10,1347,960,27124,0,3840,20993,46,50,136,143,7200,600,0,23050,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,12566,0,137,0,0,24605,32451,11,2015,0,0,1400,0,0,0,351,5,496,34,0,0,416,22,634,33,658,273,990,29412,0,11,644,75,0,32768,1284,0,0,0,0,528,136,0,524,634,0,0,480,33,0,357,29784,0,2016-06-06T20:49:06.720Z,137,0,0,1400,180,12,634,1,3,0,65530,0,5,0,95,14,0,0,23053,331,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,39664,3600,526,65501,900,0,0,0,0,2016-07-07T04:49:22Z,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,8,1,650,162,0,24,0,1465246146,26370,6572,0,524,5,202,0,3,1,23043,80,10,1347,960,27127,0,3840,20993,45,50,136,143,7200,600,0,23053,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,12569,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,351,9,496,33,0,0,417,22,634,32,658,273,990,29412,0,11,644,77,0,32768,1284,0,0,0,0,528,136,0,524,634,0,0,480,32,0,101,29787,0,2016-06-06T20:49:09.703Z,137,0,0,1400,180,12,632,1,3,0,65530,0,5,0,95,14,0,0,23056,331,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,42645,3600,526,65500,900,0,0,0,0,2016-07-07T04:49:25Z,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,8,1,650,162,0,24,0,1465246149,26370,6572,0,524,5,202,0,3,1,23046,80,10,1347,960,27130,0,3840,20993,43,50,136,143,7200,600,0,23056,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,12572,0,138,0,0,24605,40960,11,2015,0,0,1400,0,0,0,351,8,496,33,0,0,417,22,633,34,658,273,990,29412,0,11,644,78,0,32768,1284,0,0,0,0,528,136,0,524,633,0,0,480,34,0,357,29790,0,2016-06-06T20:49:12.735Z,137,0,0,1400,180,12,634,1,3,0,65530,0,5,0,95,14,0,0,23059,331,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,45676,3600,526,65503,900,0,0,0,0,2016-07-07T04:49:28Z,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,8,1,650,164,0,24,0,1465246152,26370,6572,0,524,5,202,0,3,1,23049,80,10,1347,960,27133,0,3840,20993,46,50,136,143,7200,600,0,23059,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,12575,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,351,17,496,35,0,0,417,22,633,35,658,273,990,29412,0,11,644,66,0,32768,1283,0,0,0,0,528,136,0,524,633,0,0,480,35,0,357,29793,0,2016-06-06T20:49:15.721Z,137,0,0,1400,180,12,634,1,3,0,65530,0,5,0,95,14,0,0,23062,329,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,48660,3600,526,65507,900,0,0,0,0,2016-07-07T04:49:31Z,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,8,1,650,162,0,24,0,1465246155,26370,6572,0,524,5,202,0,3,1,23052,80,10,1347,960,27136,0,3840,20993,47,50,136,143,7200,600,0,23062,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,12578,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,351,14,496,35,0,0,417,22,635,30,658,273,990,29412,0,11,644,68,0,32768,1284,0,0,0,0,528,136,0,524,635,0,0,480,30,0,357,29796,0,2016-06-06T20:49:18.731Z,137,0,0,1400,180,12,634,1,3,0,65530,0,5,0,95,14,0,0,23065,329,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,51668,3600,526,65508,900,0,0,0,0,2016-07-07T04:49:34Z,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,7,1,650,162,0,24,0,1465246158,26370,6572,0,524,5,202,0,3,1,23055,80,10,1347,960,27139,0,3840,20993,41,50,136,143,7200,600,0,23065,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,12581,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,351,15,496,35,0,0,417,22,634,33,658,274,990,29412,0,11,644,70,0,32768,1283,0,0,0,0,528,136,0,524,634,0,0,480,33,0,101,29799,0,2016-06-06T20:49:21.721Z,137,0,0,1400,180,12,634,1,3,0,65530,0,5,0,95,14,0,0,23068,329,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,54656,3600,526,65507,900,0,0,0,0,2016-07-07T04:49:37Z,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,8,1,650,162,0,24,0,1465246161,26370,6572,0,524,5,202,0,3,1,23058,80,10,1347,960,27142,0,3840,20993,45,50,136,143,7200,600,0,23068,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,12584,0,137,0,0,24605,20500,11,2015,0,0,1400,0,0,0,351,6,496,34,0,0,417,22,633,37,658,274,990,29412,0,11,644,77,0,32768,1283,0,0,0,0,528,136,0,524,633,0,0,480,37,0,357,29802,0,2016-06-06T20:49:24.724Z,137,0,0,1400,180,12,632,1,3,0,65530,0,5,0,95,14,0,0,23071,331,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,57658,3600,526,65501,900,0,0,0,0,2016-07-07T04:49:40Z,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,8,1,650,162,0,24,0,1465246164,26370,6572,0,524,5,202,0,3,1,23061,80,10,1347,960,27145,0,3840,20993,50,50,136,143,7200,600,0,23071,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,12587,0,138,0,0,24605,32472,11,2015,0,0,1400,0,0,0,351,9,496,34,0,0,417,22,633,36,658,273,990,29412,0,11,644,72,0,32768,1284,0,0,0,0,528,136,0,524,633,0,0,480,36,0,357,29805,0,2016-06-06T20:49:27.728Z,137,0,0,1400,180,12,634,1,3,0,65530,0,5,0,95,14,0,0,23074,331,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,60659,3600,526,65500,900,0,0,0,0,2016-07-07T04:49:43Z,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,9,1,650,162,0,24,0,1465246167,26370,6572,0,524,5,202,0,3,1,23064,80,10,1347,960,27148,0,3840,20993,49,50,136,143,7200,600,0,23074,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,12590,0,137,0,0,24605,32872,11,2015,0,0,1400,0,0,0,351,14,496,35,0,0,417,22,633,34,658,273,990,29412,0,11,644,69,0,32768,1284,0,0,0,0,528,136,0,524,633,0,0,480,33,0,357,29808,0,2016-06-06T20:49:30.729Z,137,0,0,1400,180,12,634,1,3,0,65530,0,5,0,95,14,0,0,23077,329,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,63659,3600,526,65510,900,0,0,0,0,2016-07-07T04:49:46Z,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,8,1,650,162,0,24,0,1465246170,26370,6572,0,524,5,202,0,3,1,23067,80,10,1347,960,27151,0,3840,20993,45,50,136,143,7200,600,0,23077,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,12593,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,352,4,496,33,0,0,417,22,633,33,658,273,990,29412,0,11,644,91,0,32768,1283,0,0,0,0,528,136,0,524,633,0,0,480,33,0,357,29811,0,2016-06-06T20:49:33.731Z,137,0,0,1400,180,12,632,1,3,0,65530,0,5,0,95,14,0,0,23080,329,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1124,3600,526,65509,900,0,0,0,0,2016-07-07T04:49:49Z,0,0,960,0,0,0,0,50,2839,46,0,100,0,10,1,0,0,8,0,8,1,650,162,0,24,0,1465246173,26370,6572,0,524,5,202,0,3,1,23070,80,10,1347,960,27154,0,3840,20993,44,50,136,143,7200,600,0,23080,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,12596,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,352,16,496,35,0,0,417,22,633,33,658,273,990,29412,0,11,644,66,0,32768,1283,0,0,0,0,528,136,0,524,633,0,0,480,33,0,357,29814,0,2016-06-06T20:49:36.772Z,137,0,0,1400,180,12,636,1,3,0,65530,0,5,0,95,14,0,0,23083,328,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,4163,3600,526,65509,900,0,0,0,0,2016-07-07T04:49:52Z,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,8,1,650,162,0,24,0,1465246176,26370,6572,0,524,5,202,0,3,1,23073,80,10,1347,960,27157,0,3840,20993,45,50,136,143,7200,600,0,23083,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,12599,0,138,0,0,24605,9650,11,2015,0,0,1400,0,0,0,352,0,496,31,0,0,417,22,632,37,658,273,990,29412,0,11,644,76,0,32768,1283,0,0,0,0,528,136,0,524,632,0,0,480,37,0,357,29817,0,2016-06-06T20:49:39.758Z,137,0,0,1400,180,12,630,1,3,0,65530,0,5,0,95,14,0,0,23086,334,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,7147,3600,526,65494,900,0,0,0,0,2016-07-07T04:49:55Z,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,9,1,650,162,0,24,0,1465246179,26370,6572,0,524,5,202,0,3,1,23076,80,10,1347,960,27160,0,3840,20993,50,50,136,143,7200,600,0,23086,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,12602,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,352,17,496,35,0,0,417,22,633,33,658,273,990,29412,0,11,644,68,0,32768,1284,0,0,0,0,528,136,0,524,633,0,0,480,33,0,357,29820,0,2016-06-06T20:49:42.778Z,137,0,0,1400,180,12,634,1,3,0,65530,0,5,0,95,14,0,0,23089,329,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,10165,3600,526,65509,900,0,0,0,0,2016-07-07T04:49:58Z,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,8,1,650,162,0,24,0,1465246182,26370,6572,0,524,5,202,0,3,1,23079,80,10,1347,960,27163,0,3840,20993,45,50,136,143,7200,600,0,23089,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,12801,0,137,0,0,24605,20500,11,2015,0,0,1400,0,0,0,352,9,496,34,0,0,416,22,632,37,658,274,990,29412,0,11,644,72,0,32768,1284,0,0,0,0,528,136,0,524,632,0,0,480,37,0,357,29823,0,2016-06-06T20:49:45.746Z,137,0,0,1400,180,12,634,1,3,0,65530,0,5,0,95,14,0,0,23092,331,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,13131,3600,526,65505,900,0,0,0,0,2016-07-07T04:50:01Z,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,650,162,0,24,0,1465246185,26370,6572,0,524,5,202,0,3,1,23082,80,10,1347,960,27166,0,3840,20993,50,50,136,143,7200,600,0,23092,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
