MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,18,3612,0,137,0,0,24605,20498,11,2015,0,0,1400,0,0,0,209,30,506,39,0,0,421,22,644,13,658,282,990,29412,0,11,644,52,0,32768,1283,0,0,0,0,528,136,0,524,644,0,0,480,13,0,357,20496,0,2016-06-06T18:14:13.420Z,137,0,0,1400,180,12,644,1,3,0,65530,0,5,0,95,10,0,0,13765,308,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,57704,3600,526,65525,900,0,0,0,0,2016-07-07T02:14:28Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465236853,26370,6572,0,524,5,202,0,3,1,13755,80,10,1347,960,17839,0,3840,20993,17,50,136,143,7200,600,0,13765,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,3613,0,137,0,0,24605,31358,11,2015,0,0,1400,0,0,0,209,30,504,39,0,0,421,22,644,13,658,282,990,29412,0,11,644,52,0,32768,1284,0,0,0,0,528,136,0,524,644,0,0,480,13,0,357,20499,0,2016-06-06T18:14:16.430Z,137,0,0,1400,180,12,644,1,3,0,65530,0,5,0,95,10,0,0,13768,309,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,60713,3600,526,65524,900,0,0,0,0,2016-07-07T02:14:29Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465236856,26370,6572,0,524,5,202,0,3,1,13758,80,10,1347,960,17842,0,3840,20993,17,50,136,143,7200,600,0,13768,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,3617,0,137,0,0,24605,32870,11,2015,0,0,1400,0,0,0,209,29,504,39,0,0,420,22,644,13,658,282,990,29412,0,11,644,53,0,32768,1283,0,0,0,0,528,136,0,524,644,0,0,480,13,0,101,20502,0,2016-06-06T18:14:19.492Z,137,0,0,1400,180,12,644,1,3,0,65530,0,5,0,95,10,0,0,13771,311,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,63773,3600,526,65524,900,0,0,0,0,2016-07-07T02:14:33Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465236859,26370,6572,0,524,5,202,0,3,1,13761,80,10,1347,960,17845,0,3840,20993,17,50,136,143,7200,600,0,13771,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,3619,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,210,30,504,38,0,0,420,22,644,13,658,282,990,29412,0,11,644,54,0,32768,1283,0,0,0,0,528,136,0,524,644,0,0,480,13,0,357,20505,0,2016-06-06T18:14:22.431Z,137,0,0,1400,180,12,644,1,3,0,65530,0,5,0,95,10,0,0,13774,313,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1175,3600,526,65523,900,0,0,0,0,2016-07-07T02:14:35Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465236862,26370,6572,0,524,5,202,0,3,1,13764,80,10,1347,960,17848,0,3840,20993,17,50,136,143,7200,600,0,13774,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,3623,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,210,28,504,38,0,0,420,22,644,14,658,282,990,29412,0,11,644,55,0,32768,1284,0,0,0,0,528,136,0,524,643,0,0,480,14,0,357,20508,0,2016-06-06T18:14:25.565Z,137,0,0,1400,180,12,644,1,3,0,65530,0,5,0,95,10,0,0,13777,314,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,4307,3600,526,65523,900,0,0,0,0,2016-07-07T02:14:39Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465236865,26370,6572,0,524,5,202,0,3,1,13767,80,10,1347,960,17851,0,3840,20993,19,50,136,143,7200,600,0,13777,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,3626,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,210,25,504,37,0,0,421,22,643,15,658,283,990,29412,0,11,644,56,0,32768,1283,0,0,0,0,528,136,0,524,643,0,0,480,15,0,357,20511,0,2016-06-06T18:14:28.468Z,137,0,0,1400,180,12,644,1,3,0,65530,0,5,0,95,10,0,0,13780,319,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,7207,3600,526,65520,900,0,0,0,0,2016-07-07T02:14:42Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,650,162,0,24,0,1465236868,26370,6572,0,524,5,202,0,3,1,13770,80,10,1347,960,17854,0,3840,20993,20,50,136,143,7200,600,0,13780,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,3629,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,210,29,504,39,0,0,421,22,644,13,658,282,990,29412,0,11,644,53,0,32768,1284,0,0,0,0,528,136,0,524,644,0,0,480,13,0,101,20514,0,2016-06-06T18:14:31.470Z,137,0,0,1400,180,12,644,1,3,0,65530,0,5,0,95,10,0,0,13783,311,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,10208,3600,526,65524,900,0,0,0,0,2016-07-07T02:14:45Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465236871,26370,6572,0,524,5,202,0,3,1,13773,80,10,1347,960,17857,0,3840,20993,17,50,136,143,7200,600,0,13783,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,3632,0,137,0,0,24605,20498,11,2015,0,0,1400,0,0,0,210,31,504,39,0,0,420,22,644,13,658,282,990,29412,0,11,644,52,0,32768,1283,0,0,0,0,528,136,0,524,644,0,0,480,13,0,357,20517,0,2016-06-06T18:14:34.439Z,137,0,0,1400,180,12,644,1,3,0,65530,0,5,0,95,10,0,0,13786,309,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,13175,3600,526,65524,900,0,0,0,0,2016-07-07T02:14:48Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465236874,26370,6572,0,524,5,202,0,3,1,13776,80,10,1347,960,17860,0,3840,20993,17,50,136,143,7200,600,0,13786,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,3635,0,137,0,0,24605,24590,11,2015,0,0,1400,0,0,0,210,29,504,39,0,0,420,22,644,14,658,282,990,29412,0,11,644,54,0,32768,1284,0,0,0,0,528,136,0,524,644,0,0,480,14,0,357,20520,0,2016-06-06T18:14:37.447Z,137,0,0,1400,180,12,642,1,3,0,65530,0,5,0,95,10,0,0,13789,314,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,16182,3600,526,65523,900,0,0,0,0,2016-07-07T02:14:51Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465236877,26370,6572,0,524,5,202,0,3,1,13779,80,10,1347,960,17863,0,3840,20993,19,50,136,143,7200,600,0,13789,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,3638,0,137,0,0,24605,32870,11,2015,0,0,1400,0,0,0,210,29,504,37,0,0,420,22,644,13,658,282,990,29412,0,11,644,54,0,32768,1283,0,0,0,0,528,136,0,524,644,0,0,480,13,0,357,20523,0,2016-06-06T18:14:40.450Z,137,0,0,1400,180,12,644,1,3,0,65530,0,5,0,95,10,0,0,13792,312,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,19183,3600,526,65522,900,0,0,0,0,2016-07-07T02:14:54Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465236880,26370,6572,0,524,5,202,0,3,1,13782,80,10,1347,960,17866,0,3840,20993,17,50,136,143,7200,600,0,13792,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,3641,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,210,33,504,39,0,0,420,22,644,11,658,282,990,29412,0,11,644,49,0,32768,1284,0,0,0,0,528,136,0,524,644,0,0,480,11,0,357,20526,0,2016-06-06T18:14:43.452Z,137,0,0,1400,180,12,646,1,3,0,65530,0,5,0,95,10,0,0,13795,303,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,22183,3600,526,65527,900,0,0,0,0,2016-07-07T02:14:57Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465236883,26370,6572,0,524,5,202,0,3,1,13785,80,10,1347,960,17869,0,3840,20993,15,50,136,143,7200,600,0,13795,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,3840,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,210,30,504,38,0,0,420,22,644,13,658,282,990,29412,0,11,644,53,0,32768,1283,0,0,0,0,528,136,0,524,644,0,0,480,13,0,101,20529,0,2016-06-06T18:14:46.489Z,137,0,0,1400,180,12,644,1,3,0,65530,0,5,0,95,10,0,0,13798,311,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,25218,3600,526,65523,900,0,0,0,0,2016-07-07T02:15:00Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465236886,26370,6572,0,524,5,202,0,3,1,13788,80,10,1347,960,17872,0,3840,20993,17,50,136,143,7200,600,0,13798,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,3843,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,210,30,504,38,0,0,420,22,644,12,658,282,990,29412,0,11,644,53,0,32768,1283,0,0,0,0,528,136,0,524,644,0,0,480,12,0,357,20532,0,2016-06-06T18:14:49.465Z,137,0,0,1400,180,12,644,1,3,0,65530,0,5,0,95,10,0,0,13801,310,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,28193,3600,526,65523,900,0,0,0,0,2016-07-07T02:15:03Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465236889,26370,6572,0,524,5,202,0,3,1,13791,80,10,1347,960,17875,0,3840,20993,16,50,136,143,7200,600,0,13801,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,3846,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,210,31,504,38,0,0,420,22,644,12,658,282,990,29412,0,11,644,53,0,32768,1283,0,0,0,0,528,136,0,524,644,0,0,480,12,0,101,20535,0,2016-06-06T18:14:52.500Z,137,0,0,1400,180,12,644,1,3,0,65530,0,5,0,95,10,0,0,13804,307,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,31227,3600,526,65525,900,0,0,0,0,2016-07-07T02:15:06Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465236892,26370,6572,0,524,5,202,0,3,1,13794,80,10,1347,960,17878,0,3840,20993,16,50,136,143,7200,600,0,13804,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,3849,0,136,0,0,24605,18400,11,2015,0,0,1400,0,0,0,210,32,504,39,0,0,421,22,644,12,658,282,990,29412,0,11,644,50,0,32768,1283,0,0,0,0,528,136,0,524,644,0,0,480,12,0,357,20538,0,2016-06-06T18:14:55.496Z,137,0,0,1400,180,12,644,1,3,0,65530,0,5,0,95,10,0,0,13807,305,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,34220,3600,526,65526,900,0,0,0,0,2016-07-07T02:15:09Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465236895,26370,6572,0,524,5,202,0,3,1,13797,80,10,1347,960,17881,0,3840,20993,16,50,136,143,7200,600,0,13807,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,3852,0,137,0,0,24605,24591,11,2015,0,0,1400,0,0,0,210,32,504,39,0,0,421,22,644,13,658,282,990,29412,0,11,644,52,0,32768,1284,0,0,0,0,528,136,0,524,644,0,0,480,13,0,101,20541,0,2016-06-06T18:14:58.468Z,137,0,0,1400,180,12,644,1,3,0,65530,0,5,0,95,10,0,0,13810,306,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,37191,3600,526,65524,900,0,0,0,0,2016-07-07T02:15:12Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465236898,26370,6572,0,524,5,202,0,3,1,13800,80,10,1347,960,17884,0,3840,20993,17,50,136,143,7200,600,0,13810,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,3855,0,137,0,0,24605,31403,11,2015,0,0,1400,0,0,0,210,32,504,38,0,0,420,22,644,12,658,282,990,29412,0,11,644,50,0,32768,1283,0,0,0,0,528,136,0,524,644,0,0,480,12,0,357,20544,0,2016-06-06T18:15:01.604Z,137,0,0,1400,180,12,644,1,3,0,65530,0,5,0,95,10,0,0,13813,305,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,40325,3600,526,65526,900,0,0,0,0,2016-07-07T02:15:15Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465236901,26370,6572,0,524,5,202,0,3,1,13803,80,10,1347,960,17887,0,3840,20993,16,50,136,143,7200,600,0,13813,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,3858,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,210,29,504,38,0,0,421,22,643,13,658,282,990,29412,0,11,644,54,0,32768,1284,0,0,0,0,528,136,0,524,643,0,0,480,13,0,357,20547,0,2016-06-06T18:15:04.478Z,137,0,0,1400,180,12,642,1,3,0,65530,0,5,0,95,10,0,0,13816,315,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,43197,3600,526,65522,900,0,0,0,0,2016-07-07T02:15:18Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,650,162,0,24,0,1465236904,26370,6572,0,524,5,202,0,3,1,13806,80,10,1347,960,17890,0,3840,20993,17,50,136,143,7200,600,0,13816,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,3861,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,210,31,504,39,0,0,421,22,644,12,658,282,990,29412,0,11,644,52,0,32768,1283,0,0,0,0,528,136,0,524,644,0,0,480,12,0,357,20550,0,2016-06-06T18:15:07.531Z,137,0,0,1400,180,12,644,1,3,0,65530,0,5,0,95,10,0,0,13819,308,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,46249,3600,526,65525,900,0,0,0,0,2016-07-07T02:15:21Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465236907,26370,6572,0,524,5,202,0,3,1,13809,80,10,1347,960,17893,0,3840,20993,16,50,136,143,7200,600,0,13819,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,3864,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,210,31,506,39,0,0,420,22,644,11,658,282,990,29412,0,11,644,52,0,32768,1283,0,0,0,0,528,136,0,524,644,0,0,480,11,0,357,20553,0,2016-06-06T18:15:10.477Z,137,0,0,1400,180,12,644,1,3,0,65530,0,5,0,95,10,0,0,13822,309,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,49193,3600,526,65524,900,0,0,0,0,2016-07-07T02:15:24Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465236910,26370,6572,0,524,5,202,0,3,1,13812,80,10,1347,960,17896,0,3840,20993,15,50,136,143,7200,600,0,13822,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,3867,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,210,30,504,39,0,0,421,22,643,13,658,283,990,29412,0,11,644,52,0,32768,1284,0,0,0,0,528,136,0,524,644,0,0,480,13,0,101,20556,0,2016-06-06T18:15:13.518Z,137,0,0,1400,180,12,644,1,3,0,65530,0,5,0,95,10,0,0,13825,309,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,52233,3600,526,65525,900,0,0,0,0,2016-07-07T02:15:27Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465236913,26370,6572,0,524,5,202,0,3,1,13815,80,10,1347,960,17899,0,3840,20993,17,50,136,143,7200,600,0,13825,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,3872,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,210,28,504,38,0,0,420,22,643,13,658,282,990,29412,0,11,644,56,0,32768,1283,0,0,0,0,528,136,0,524,643,0,0,480,13,0,101,20559,0,2016-06-06T18:15:16.510Z,137,0,0,1400,180,12,642,1,3,0,65530,0,5,0,95,10,0,0,13828,316,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,55223,3600,526,65521,900,0,0,0,0,2016-07-07T02:15:32Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465236916,26370,6572,0,524,5,202,0,3,1,13818,80,10,1347,960,17902,0,3840,20993,17,50,136,143,7200,600,0,13828,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,3875,0,137,0,0,24605,20498,11,2015,0,0,1400,0,0,0,210,29,504,39,0,0,421,22,643,13,658,282,990,29412,0,11,644,54,0,32768,1283,0,0,0,0,528,136,0,524,643,0,0,480,14,0,357,20562,0,2016-06-06T18:15:19.524Z,137,0,0,1400,180,12,642,1,3,0,65530,0,5,0,95,10,0,0,13831,313,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,58235,3600,526,65524,900,0,0,0,0,2016-07-07T02:15:35Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,164,0,24,0,1465236919,26370,6572,0,524,5,202,0,3,1,13821,80,10,1347,960,17905,0,3840,20993,19,50,136,143,7200,600,0,13831,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,3878,0,137,0,0,24605,31424,11,2015,0,0,1400,0,0,0,210,32,504,39,0,0,421,22,643,13,658,282,990,29412,0,11,644,51,0,32768,1284,0,0,0,0,528,136,0,524,643,0,0,480,13,0,357,20565,0,2016-06-06T18:15:22.515Z,137,0,0,1400,180,12,644,1,3,0,65530,0,5,0,95,10,0,0,13834,307,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,61225,3600,526,65526,900,0,0,0,0,2016-07-07T02:15:38Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465236922,26370,6572,0,524,5,202,0,3,1,13824,80,10,1347,960,17908,0,3840,20993,17,50,136,143,7200,600,0,13834,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,3881,0,137,0,0,24605,32870,11,2015,0,0,1400,0,0,0,210,30,504,38,0,0,420,22,643,14,658,282,990,29412,0,11,644,52,0,32768,1284,0,0,0,0,528,136,0,524,643,0,0,480,14,0,357,20568,0,2016-06-06T18:15:25.499Z,137,0,0,1400,180,12,644,1,3,0,65530,0,5,0,95,10,0,0,13837,310,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,64207,3600,526,65524,900,0,0,0,0,2016-07-07T02:15:41Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465236925,26370,6572,0,524,5,202,0,3,1,13827,80,10,1347,960,17911,0,3840,20993,19,50,136,143,7200,600,0,13837,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
