MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,14,11521,0,136,0,0,24605,31083,11,2015,0,0,1400,0,0,0,18,26,522,38,0,0,436,22,647,18,658,298,990,29412,0,11,644,56,0,32768,1284,0,0,0,0,528,136,0,524,647,0,0,480,18,0,357,7936,0,2016-06-06T14:44:47.195Z,136,0,0,1400,180,12,648,1,3,0,65530,0,5,0,95,4,0,0,1205,315,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,15920,3600,526,65520,900,0,0,0,0,2016-07-07T14:45:01Z,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465224287,26370,6572,0,524,5,202,0,3,0,1195,80,10,1347,960,5280,0,3840,20993,24,50,135,143,7200,600,0,1205,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,11526,0,136,0,0,24605,36864,11,2015,0,0,1400,0,0,0,18,28,522,39,0,0,436,22,651,15,658,298,990,29412,0,11,644,53,0,32768,1284,0,0,0,0,528,136,0,524,651,0,0,480,15,0,101,7941,0,2016-06-06T14:44:51.220Z,136,0,0,1400,180,12,652,1,3,0,65530,0,5,0,95,4,0,0,1210,307,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,19942,3600,526,65523,900,0,0,0,0,2016-07-07T14:45:06Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,3,1,650,160,0,24,0,1465224291,26370,6572,0,524,5,202,0,3,0,1200,80,10,1347,960,5284,0,3840,20993,20,50,135,143,7200,600,0,1209,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,11529,0,136,0,0,24605,0,11,2015,0,0,1400,0,0,0,18,28,522,38,0,0,436,22,650,16,658,298,990,29412,0,11,644,55,0,32768,1284,0,0,0,0,528,136,0,524,650,0,0,480,16,0,357,7944,0,2016-06-06T14:44:55.189Z,136,0,0,1400,180,12,650,1,3,0,65530,0,5,0,95,4,0,0,1213,311,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,23909,3600,526,65522,900,0,0,0,0,2016-07-07T14:45:09Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465224295,26370,6572,0,524,5,202,0,3,0,1203,80,10,1347,960,5288,0,3840,20993,21,50,135,143,7200,600,0,1213,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,11533,0,136,0,0,24605,9650,11,2015,0,0,1400,0,0,0,18,27,522,38,0,0,436,22,649,16,658,298,990,29412,0,11,644,55,0,32768,1283,0,0,0,0,528,136,0,524,649,0,0,480,16,0,101,7948,0,2016-06-06T14:44:59.190Z,136,0,0,1400,180,12,652,1,3,0,65530,0,5,0,95,4,0,0,1217,311,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,27909,3600,526,65522,900,0,0,0,0,2016-07-07T14:45:13Z,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465224299,26370,6572,0,524,5,202,0,3,0,1207,80,10,1347,960,5292,0,3840,20993,21,50,135,143,7200,600,0,1217,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,11537,0,136,0,0,24605,18400,11,2015,0,0,1400,0,0,0,18,26,522,38,0,0,436,22,648,17,658,298,990,29412,0,11,644,57,0,32768,1283,0,0,0,0,528,136,0,524,648,0,0,480,17,0,357,7952,0,2016-06-06T14:45:03.202Z,136,0,0,1400,180,12,650,1,3,0,65530,0,5,0,95,4,0,0,1221,315,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,31921,3600,526,65520,900,0,0,0,0,2016-07-07T14:45:17Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465224303,26370,6572,0,524,5,202,0,3,0,1211,80,10,1347,960,5296,0,3840,20993,23,50,135,143,7200,600,0,1221,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,11542,0,136,0,0,24605,24621,11,2015,0,0,1400,0,0,0,18,28,522,37,0,0,436,22,651,15,658,298,990,29412,0,11,644,55,0,32768,1283,0,0,0,0,528,136,0,524,651,0,0,480,15,0,101,7956,0,2016-06-06T14:45:07.213Z,136,0,0,1400,180,12,652,1,3,0,65530,0,5,0,95,4,0,0,1225,309,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,35926,3600,526,65522,900,0,0,0,0,2016-07-07T14:45:22Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465224307,26370,6572,0,524,5,202,0,3,0,1215,80,10,1347,960,5300,0,3840,20993,20,50,135,143,7200,600,0,1225,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,11546,0,136,0,0,24605,32867,11,2015,0,0,1400,0,0,0,18,26,522,38,0,0,436,22,651,16,658,298,990,29412,0,11,644,56,0,32768,1283,0,0,0,0,528,136,0,524,651,0,0,480,16,0,357,7961,0,2016-06-06T14:45:11.492Z,136,0,0,1400,180,12,650,1,3,0,65530,0,5,0,95,4,0,0,1230,313,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,40204,3600,526,65520,900,0,0,0,0,2016-07-07T14:45:26Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465224311,26370,6572,0,524,5,202,0,3,0,1220,80,10,1347,960,5304,0,3840,20993,21,50,135,143,7200,600,0,1230,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,11549,0,135,0,0,24605,40960,11,2015,0,0,1400,0,0,0,18,24,522,37,0,0,436,22,645,19,658,298,990,29412,0,11,644,59,0,32768,1283,0,0,0,0,528,136,0,524,645,0,0,480,19,0,357,7964,0,2016-06-06T14:45:15.192Z,136,0,0,1400,180,12,646,1,3,0,65530,0,5,0,95,4,0,0,1233,318,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,43902,3600,526,65518,900,0,0,0,0,2016-07-07T14:45:29Z,0,0,960,0,0,0,0,50,2839,26,0,100,0,10,1,0,0,8,0,5,1,650,161,0,24,0,1465224315,26370,6572,0,524,5,202,0,3,0,1223,80,10,1347,960,5308,0,3840,20993,25,50,135,143,7200,600,0,1233,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,11553,0,136,0,0,24605,5554,11,2015,0,0,1400,0,0,0,18,27,522,37,0,0,436,22,650,16,658,298,990,29412,0,11,644,58,0,32768,1284,0,0,0,0,528,136,0,524,650,0,0,480,16,0,357,7968,0,2016-06-06T14:45:19.187Z,136,0,0,1400,180,12,650,1,3,0,65530,0,5,0,95,4,0,0,1237,313,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,47893,3600,526,65520,900,0,0,0,0,2016-07-07T14:45:33Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465224319,26370,6572,0,524,5,202,0,3,0,1227,80,10,1347,960,5312,0,3840,20993,21,50,135,143,7200,600,0,1237,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,11558,0,136,0,0,24605,12288,11,2015,0,0,1400,0,0,0,18,25,524,38,0,0,436,22,649,17,658,298,990,29412,0,11,644,58,0,32768,1283,0,0,0,0,528,136,0,524,649,0,0,480,17,0,101,7972,0,2016-06-06T14:45:23.214Z,136,0,0,1400,180,12,648,1,3,0,65530,0,5,0,95,4,0,0,1241,317,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,51918,3600,526,65519,900,0,0,0,0,2016-07-07T14:45:38Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465224323,26370,6572,0,524,5,202,0,3,0,1231,80,10,1347,960,5316,0,3840,20993,23,50,135,143,7200,600,0,1241,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,11562,0,136,0,0,24605,20494,11,2015,0,0,1400,0,0,0,18,28,522,38,0,0,436,22,651,15,658,298,990,29412,0,11,644,55,0,32768,1284,0,0,0,0,528,136,0,524,651,0,0,480,15,0,357,7976,0,2016-06-06T14:45:27.213Z,136,0,0,1400,180,12,652,1,3,0,65530,0,5,0,95,4,0,0,1245,309,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,55915,3600,526,65522,900,0,0,0,0,2016-07-07T14:45:42Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465224327,26370,6572,0,524,5,202,0,3,0,1235,80,10,1347,960,5320,0,3840,20993,20,50,135,143,7200,600,0,1245,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,11566,0,136,0,0,24605,31128,11,2015,0,0,1400,0,0,0,18,27,522,38,0,0,436,22,651,16,658,298,990,29412,0,11,644,54,0,32768,1283,0,0,0,0,528,136,0,524,652,0,0,480,15,0,357,7981,0,2016-06-06T14:45:31.503Z,136,0,0,1400,180,12,650,1,3,0,65530,0,5,0,95,4,0,0,1250,309,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,60203,3600,526,65522,900,0,0,0,0,2016-07-07T14:45:46Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465224331,26370,6572,0,524,5,202,0,3,0,1240,80,10,1347,960,5324,0,3840,20993,20,50,135,143,7200,600,0,1250,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,11569,0,136,0,0,24605,36864,11,2015,0,0,1400,0,0,0,18,23,522,37,0,0,436,22,643,20,658,298,990,29412,0,11,644,59,0,32768,1284,0,0,0,0,528,136,0,524,643,0,0,480,20,0,357,7984,0,2016-06-06T14:45:35.190Z,136,0,0,1400,180,12,644,1,3,0,65530,0,5,0,95,4,0,0,1253,320,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,63887,3600,526,65517,900,0,0,0,0,2016-07-07T14:45:49Z,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,5,1,650,161,0,24,0,1465224335,26370,6572,0,524,5,202,0,3,0,1243,80,10,1347,960,5328,0,3840,20993,27,50,135,143,7200,600,0,1253,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,11573,0,136,0,0,24605,0,11,2015,0,0,1400,0,0,0,19,30,522,39,0,0,436,22,656,12,658,298,990,29412,0,11,644,53,0,32768,1283,0,0,0,0,528,136,0,524,656,0,0,480,12,0,357,7988,0,2016-06-06T14:45:39.189Z,136,0,0,1400,180,12,654,1,3,0,65530,0,5,0,95,4,0,0,1257,303,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2348,3600,526,65524,900,0,0,0,0,2016-07-07T14:45:53Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465224339,26370,6572,0,524,5,202,0,3,0,1247,80,10,1347,960,5332,0,3840,20993,16,50,135,143,7200,600,0,1257,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,11578,0,136,0,0,24605,9650,11,2015,0,0,1400,0,0,0,19,27,522,37,0,0,436,22,650,17,658,298,990,29412,0,11,644,56,0,32768,1283,0,0,0,0,528,136,0,524,650,0,0,480,17,0,101,7992,0,2016-06-06T14:45:43.213Z,136,0,0,1400,180,12,650,1,3,0,65530,0,5,0,95,4,0,0,1261,312,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,6370,3600,526,65520,900,0,0,0,0,2016-07-07T14:45:58Z,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465224343,26370,6572,0,524,5,202,0,3,0,1251,80,10,1347,960,5336,0,3840,20993,23,50,135,143,7200,600,0,1261,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,11778,0,136,0,0,24605,18400,11,2015,0,0,1400,0,0,0,19,25,524,37,0,0,436,22,647,19,658,298,990,29412,0,11,644,58,0,32768,1283,0,0,0,0,528,136,0,524,647,0,0,480,19,0,357,7996,0,2016-06-06T14:45:47.223Z,136,0,0,1400,180,12,646,1,3,0,65530,0,5,0,95,4,0,0,1265,319,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,10378,3600,526,65517,900,0,0,0,0,2016-07-07T14:46:02Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465224347,26370,6572,0,524,5,202,0,3,0,1255,80,10,1347,960,5340,0,3840,20993,25,50,135,143,7200,600,0,1265,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,11782,0,136,0,0,24605,24622,11,2015,0,0,1400,0,0,0,19,24,524,37,0,0,436,22,646,19,658,298,990,29412,0,11,644,59,0,32768,1283,0,0,0,0,528,136,0,524,646,0,0,480,19,0,357,8001,0,2016-06-06T14:45:51.876Z,136,0,0,1400,180,12,646,1,3,0,65530,0,5,0,95,4,0,0,1270,318,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,15030,3600,526,65519,900,0,0,0,0,2016-07-07T14:46:06Z,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465224351,26370,6572,0,524,5,202,0,3,0,1260,80,10,1347,960,5345,0,3840,20993,25,50,135,143,7200,600,0,1270,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,11785,0,137,0,0,24605,32867,11,2015,0,0,1400,0,0,0,19,28,522,37,0,0,436,22,652,16,658,298,990,29412,0,11,644,55,0,32768,1284,0,0,0,0,528,136,0,524,652,0,0,480,16,0,101,8004,0,2016-06-06T14:45:55.190Z,136,0,0,1400,180,12,652,1,3,0,65530,0,5,0,95,4,0,0,1273,311,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,18341,3600,526,65521,900,0,0,0,0,2016-07-07T14:46:09Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465224355,26370,6572,0,524,5,202,0,3,0,1263,80,10,1347,960,5348,0,3840,20993,21,50,135,143,7200,600,0,1273,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,11789,0,136,0,0,24605,40960,11,2015,0,0,1400,0,0,0,19,25,522,38,0,0,438,22,649,17,658,298,990,29412,0,11,644,57,0,32768,1283,0,0,0,0,528,136,0,524,649,0,0,480,17,0,357,8008,0,2016-06-06T14:45:59.193Z,136,0,0,1400,180,12,650,1,3,0,65530,0,5,0,95,4,0,0,1277,314,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,22341,3600,526,65520,900,0,0,0,0,2016-07-07T14:46:13Z,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465224359,26370,6572,0,524,5,202,0,3,0,1267,80,10,1347,960,5352,0,3840,20993,23,50,135,143,7200,600,0,1277,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,11793,0,136,0,0,24605,5554,11,2015,0,0,1400,0,0,0,19,26,524,37,0,0,436,22,649,17,658,298,990,29412,0,11,644,58,0,32768,1284,0,0,0,0,528,136,0,524,649,0,0,480,17,0,357,8012,0,2016-06-06T14:46:03.207Z,136,0,0,1400,180,12,648,1,3,0,65530,0,5,0,95,4,0,0,1281,317,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,26352,3600,526,65519,900,0,0,0,0,2016-07-07T14:46:17Z,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465224363,26370,6572,0,524,5,202,0,3,0,1271,80,10,1347,960,5356,0,3840,20993,23,50,135,143,7200,600,0,1281,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,11798,0,136,0,0,24605,12288,11,2015,0,0,1400,0,0,0,19,27,524,37,0,0,438,22,650,17,658,298,990,29412,0,11,644,56,0,32768,1283,0,0,0,0,528,136,0,524,650,0,0,480,17,0,357,8016,0,2016-06-06T14:46:07.212Z,136,0,0,1400,180,12,650,1,3,0,65530,0,5,0,95,4,0,0,1285,313,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,30356,3600,526,65520,900,0,0,0,0,2016-07-07T14:46:22Z,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465224367,26370,6572,0,524,5,202,0,3,0,1275,80,10,1347,960,5360,0,3840,20993,23,50,135,143,7200,600,0,1285,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,11802,0,137,0,0,24605,20494,11,2015,0,0,1400,0,0,0,19,26,522,38,0,0,438,22,651,17,658,298,990,29412,0,11,644,56,0,32768,1283,0,0,0,0,528,136,0,524,651,0,0,480,17,0,101,8021,0,2016-06-06T14:46:11.508Z,136,0,0,1400,180,12,652,1,3,0,65530,0,5,0,95,4,0,0,1290,312,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,34649,3600,526,65521,900,0,0,0,0,2016-07-07T14:46:26Z,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465224371,26370,6572,0,524,5,202,0,3,0,1280,80,10,1347,960,5364,0,3840,20993,23,50,135,143,7200,600,0,1290,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,11805,0,136,0,0,24605,31171,11,2015,0,0,1400,0,0,0,19,26,522,37,0,0,436,22,650,17,658,298,990,29412,0,11,644,57,0,32768,1284,0,0,0,0,528,136,0,524,650,0,0,480,17,0,101,8024,0,2016-06-06T14:46:15.187Z,136,0,0,1400,180,12,650,1,3,0,65530,0,5,0,95,4,0,0,1293,314,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,38326,3600,526,65520,900,0,0,0,0,2016-07-07T14:46:29Z,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465224375,26370,6572,0,524,5,202,0,3,0,1283,80,10,1347,960,5368,0,3840,20993,23,50,135,143,7200,600,0,1293,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,11809,0,136,0,0,24605,36864,11,2015,0,0,1400,0,0,0,19,28,524,38,0,0,438,22,652,16,658,298,990,29412,0,11,644,55,0,32768,1284,0,0,0,0,528,136,0,524,652,0,0,480,15,0,357,8028,0,2016-06-06T14:46:19.192Z,136,0,0,1400,180,12,652,1,3,0,65530,0,5,0,95,4,0,0,1297,311,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,42329,3600,526,65522,900,0,0,0,0,2016-07-07T14:46:33Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465224379,26370,6572,0,524,5,202,0,3,0,1287,80,10,1347,960,5372,0,3840,20993,20,50,135,143,7200,600,0,1297,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,11814,0,136,0,0,24605,0,11,2015,0,0,1400,0,0,0,19,26,522,37,0,0,436,22,651,16,658,298,990,29412,0,11,644,57,0,32768,1283,0,0,0,0,528,136,0,524,651,0,0,480,16,0,101,8032,0,2016-06-06T14:46:23.210Z,136,0,0,1400,180,12,650,1,3,0,65530,0,5,0,95,4,0,0,1301,314,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,46345,3600,526,65519,900,0,0,0,0,2016-07-07T14:46:38Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465224383,26370,6572,0,524,5,202,0,3,0,1291,80,10,1347,960,5376,0,3840,20993,21,50,135,143,7200,600,0,1301,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
