MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1300,12314,0,137,0,0,24605,20500,11,2015,0,0,1400,0,0,0,330,29,527,38,0,0,444,48,621,14,656,269,990,29412,0,11,664,54,0,32768,1283,0,0,0,0,528,136,0,584,621,0,0,478,14,0,357,30154,0,2016-06-04T20:48:11.501Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,17,0,0,21543,324,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,56398,3600,526,65522,900,0,0,0,0,2016-07-05T04:48:26Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465073291,26370,6572,0,584,5,202,0,3,2,21683,80,10,1347,960,20348,0,3840,20993,19,50,136,143,7200,600,0,21543,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,12318,0,137,0,0,24605,24624,11,2015,0,0,1400,0,0,0,330,30,527,39,0,0,444,48,621,13,656,269,990,29412,0,11,664,52,0,32768,1283,0,0,0,0,528,136,0,584,621,0,0,478,13,0,101,30158,0,2016-06-04T20:48:15.189Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,17,0,0,21547,321,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,60084,3600,526,65522,900,0,0,0,0,2016-07-05T04:48:30Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465073295,26370,6572,0,584,5,202,0,3,2,21687,80,10,1347,960,20351,0,3840,20993,17,50,136,143,7200,600,0,21547,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,12322,0,137,0,0,24605,32830,11,2015,0,0,1400,0,0,0,330,30,527,40,0,0,442,48,621,12,656,269,990,29412,0,11,664,52,0,32768,1284,0,0,0,0,528,136,0,584,621,0,0,478,12,0,357,30162,0,2016-06-04T20:48:19.191Z,137,0,0,1400,180,12,622,40,3,0,65532,0,5,0,95,17,0,0,21551,319,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,64083,3600,526,65524,900,0,0,0,0,2016-07-05T04:48:34Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465073299,26370,6572,0,584,5,202,0,3,2,21691,80,10,1347,960,20355,0,3840,20993,16,50,136,143,7200,600,0,21551,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,12326,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,331,30,527,39,0,0,444,48,621,14,656,269,990,29412,0,11,664,53,0,32768,1283,0,0,0,0,528,136,0,584,621,0,0,478,14,0,357,30166,0,2016-06-04T20:48:23.210Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,17,0,0,21555,323,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2563,3600,526,65523,900,0,0,0,0,2016-07-05T04:48:38Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465073303,26370,6572,0,584,5,202,0,3,2,21695,80,10,1347,960,20359,0,3840,20993,19,50,136,143,7200,600,0,21555,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,12330,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,331,31,527,38,0,0,444,48,620,13,656,269,990,29412,0,11,664,52,0,32768,1283,0,0,0,0,528,136,0,584,620,0,0,478,13,0,357,30170,0,2016-06-04T20:48:27.212Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,17,0,0,21559,321,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,6564,3600,526,65522,900,0,0,0,0,2016-07-05T04:48:42Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465073307,26370,6572,0,584,5,202,0,3,2,21699,80,10,1347,960,20363,0,3840,20993,17,50,136,143,7200,600,0,21559,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,12334,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,331,28,527,38,0,0,444,48,620,13,656,269,990,29412,0,11,664,55,0,32768,1284,0,0,0,0,528,136,0,584,620,0,0,478,13,0,357,30174,0,2016-06-04T20:48:31.511Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,17,0,0,21563,327,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,10861,3600,526,65521,900,0,0,0,0,2016-07-05T04:48:46Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465073311,26370,6572,0,584,5,202,0,3,2,21703,80,10,1347,960,20368,0,3840,20993,17,50,136,143,7200,600,0,21563,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,12338,0,137,0,0,24605,20500,11,2015,0,0,1400,0,0,0,331,30,527,38,0,0,442,48,621,13,656,269,990,29412,0,11,664,52,0,32768,1283,0,0,0,0,528,136,0,584,621,0,0,478,13,0,357,30178,0,2016-06-04T20:48:35.192Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,17,0,0,21567,320,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,14539,3600,526,65523,900,0,0,0,0,2016-07-05T04:48:50Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465073315,26370,6572,0,584,5,202,0,3,2,21707,80,10,1347,960,20371,0,3840,20993,17,50,136,143,7200,600,0,21567,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,12342,0,137,0,0,24605,31783,11,2015,0,0,1400,0,0,0,331,31,527,38,0,0,444,48,621,11,656,269,990,29412,0,11,664,51,0,32768,1283,0,0,0,0,528,136,0,584,621,0,0,478,11,0,357,30182,0,2016-06-04T20:48:39.188Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,17,0,0,21571,319,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,18532,3600,526,65524,900,0,0,0,0,2016-07-05T04:48:54Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465073319,26370,6572,0,584,5,202,0,3,2,21711,80,10,1347,960,20375,0,3840,20993,15,50,136,143,7200,600,0,21571,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,12346,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,331,30,527,39,0,0,444,48,621,13,656,269,990,29412,0,11,664,52,0,32768,1284,0,0,0,0,528,136,0,584,621,0,0,478,13,0,357,30186,0,2016-06-04T20:48:43.377Z,137,0,0,1400,180,12,622,40,3,0,65532,0,5,0,95,17,0,0,21575,321,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,22720,3600,526,65523,900,0,0,0,0,2016-07-05T04:48:58Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465073323,26370,6572,0,584,5,202,0,3,2,21715,80,10,1347,960,20380,0,3840,20993,17,50,136,143,7200,600,0,21575,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,12546,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,331,30,527,39,0,0,444,48,621,13,656,269,990,29412,0,11,664,55,0,32768,1284,0,0,0,0,528,136,0,584,621,0,0,478,13,0,357,30190,0,2016-06-04T20:48:47.220Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,17,0,0,21579,323,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,26561,3600,526,65522,900,0,0,0,0,2016-07-05T04:49:02Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465073327,26370,6572,0,584,5,202,0,3,2,21719,80,10,1347,960,20383,0,3840,20993,17,50,136,143,7200,600,0,21579,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,12550,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,331,30,527,38,0,0,444,48,621,14,656,269,990,29412,0,11,664,53,0,32768,1283,0,0,0,0,528,136,0,584,621,0,0,478,14,0,357,30194,0,2016-06-04T20:48:51.222Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,17,0,0,21583,323,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,30560,3600,526,65522,900,0,0,0,0,2016-07-05T04:49:06Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465073331,26370,6572,0,584,5,202,0,3,2,21723,80,10,1347,960,20387,0,3840,20993,19,50,136,143,7200,600,0,21583,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,12554,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,331,30,527,38,0,0,444,48,621,13,656,269,990,29412,0,11,664,52,0,32768,1283,0,0,0,0,528,136,0,584,621,0,0,478,13,0,357,30198,0,2016-06-04T20:48:55.189Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,17,0,0,21587,320,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,34525,3600,526,65523,900,0,0,0,0,2016-07-05T04:49:10Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465073335,26370,6572,0,584,5,202,0,3,2,21727,80,10,1347,960,20391,0,3840,20993,17,50,136,143,7200,600,0,21587,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,12558,0,137,0,0,24605,24625,11,2015,0,0,1400,0,0,0,331,30,527,38,0,0,444,48,621,14,656,269,990,29412,0,11,664,53,0,32768,1284,0,0,0,0,528,136,0,584,621,0,0,478,14,0,101,30202,0,2016-06-04T20:48:59.191Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,17,0,0,21591,322,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,38525,3600,526,65522,900,0,0,0,0,2016-07-05T04:49:14Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,164,0,21,0,1465073339,26370,6572,0,584,5,202,0,3,2,21731,80,10,1347,960,20395,0,3840,20993,19,50,136,143,7200,600,0,21591,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,12562,0,137,0,0,24605,32830,11,2015,0,0,1400,0,0,0,331,32,527,38,0,0,442,48,621,12,656,269,990,29412,0,11,664,51,0,32768,1284,0,0,0,0,528,136,0,584,620,0,0,478,12,0,357,30206,0,2016-06-04T20:49:03.187Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,17,0,0,21595,319,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,42519,3600,526,65524,900,0,0,0,0,2016-07-05T04:49:18Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465073343,26370,6572,0,584,5,202,0,3,2,21735,80,10,1347,960,20399,0,3840,20993,16,50,136,143,7200,600,0,21595,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,12566,0,136,0,0,24605,40960,11,2015,0,0,1400,0,0,0,331,30,527,39,0,0,444,48,621,11,656,269,990,29412,0,11,664,52,0,32768,1283,0,0,0,0,528,136,0,584,621,0,0,478,11,0,101,30210,0,2016-06-04T20:49:07.212Z,137,0,0,1400,180,12,622,40,3,0,65532,0,5,0,95,17,0,0,21599,319,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,46542,3600,526,65524,900,0,0,0,0,2016-07-05T04:49:22Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465073347,26370,6572,0,584,5,202,0,3,2,21739,80,10,1347,960,20403,0,3840,20993,15,50,136,143,7200,600,0,21599,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,12570,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,331,33,527,39,0,0,444,48,620,11,656,269,990,29412,0,11,664,49,0,32768,1284,0,0,0,0,528,136,0,584,620,0,0,478,11,0,357,30214,0,2016-06-04T20:49:11.515Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,17,0,0,21603,314,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,50842,3600,526,65525,900,0,0,0,0,2016-07-05T04:49:26Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465073351,26370,6572,0,584,5,202,0,3,2,21743,80,10,1347,960,20408,0,3840,20993,15,50,136,143,7200,600,0,21603,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,12574,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,331,28,527,38,0,0,444,48,620,12,656,269,990,29412,0,11,664,53,0,32768,1284,0,0,0,0,528,136,0,584,620,0,0,478,12,0,357,30218,0,2016-06-04T20:49:15.189Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,17,0,0,21607,323,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,54514,3600,526,65522,900,0,0,0,0,2016-07-05T04:49:30Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465073355,26370,6572,0,584,5,202,0,3,2,21747,80,10,1347,960,20411,0,3840,20993,16,50,136,143,7200,600,0,21607,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,12577,0,137,0,0,24605,20500,11,2015,0,0,1400,0,0,0,331,31,527,38,0,0,444,48,620,11,656,269,990,29412,0,11,664,52,0,32768,1284,0,0,0,0,528,136,0,584,620,0,0,478,11,0,357,30222,0,2016-06-04T20:49:19.224Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,17,0,0,21611,319,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,58548,3600,526,65524,900,0,0,0,0,2016-07-05T04:49:33Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465073359,26370,6572,0,584,5,202,0,3,2,21751,80,10,1347,960,20415,0,3840,20993,15,50,136,143,7200,600,0,21611,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,12581,0,137,0,0,24605,31827,11,2015,0,0,1400,0,0,0,331,29,527,39,0,0,442,48,620,14,656,269,990,29412,0,11,664,53,0,32768,1284,0,0,0,0,528,136,0,584,620,0,0,478,14,0,357,30226,0,2016-06-04T20:49:23.287Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,17,0,0,21615,325,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,62607,3600,526,65522,900,0,0,0,0,2016-07-05T04:49:37Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465073363,26370,6572,0,584,5,202,0,3,2,21755,80,10,1347,960,20419,0,3840,20993,19,50,136,143,7200,600,0,21615,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,12585,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,332,31,528,38,0,0,444,48,620,13,656,269,990,29412,0,11,664,52,0,32768,1283,0,0,0,0,528,136,0,584,620,0,0,478,13,0,357,30230,0,2016-06-04T20:49:27.214Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,17,0,0,21619,320,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,996,3600,526,65523,900,0,0,0,0,2016-07-05T04:49:41Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465073367,26370,6572,0,584,5,202,0,3,2,21759,80,10,1347,960,20423,0,3840,20993,17,50,136,143,7200,600,0,21619,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,12589,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,332,31,527,38,0,0,444,48,620,12,656,269,990,29412,0,11,664,52,0,32768,1284,0,0,0,0,528,136,0,584,620,0,0,478,12,0,357,30234,0,2016-06-04T20:49:31.219Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,17,0,0,21623,319,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,4999,3600,526,65523,900,0,0,0,0,2016-07-05T04:49:45Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465073371,26370,6572,0,584,5,202,0,3,2,21763,80,10,1347,960,20427,0,3840,20993,16,50,136,143,7200,600,0,21623,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,12593,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,332,32,527,38,0,0,442,48,620,11,656,269,990,29412,0,11,664,51,0,32768,1284,0,0,0,0,528,136,0,584,620,0,0,478,11,0,357,30238,0,2016-06-04T20:49:35.479Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,17,0,0,21627,316,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,9257,3600,526,65524,900,0,0,0,0,2016-07-05T04:49:49Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465073375,26370,6572,0,584,5,202,0,3,2,21767,80,10,1347,960,20432,0,3840,20993,15,50,136,143,7200,600,0,21627,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,12597,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,332,27,527,38,0,0,444,48,619,13,656,269,990,29412,0,11,664,55,0,32768,1284,0,0,0,0,528,136,0,584,619,0,0,478,13,0,101,30242,0,2016-06-04T20:49:39.209Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,17,0,0,21631,329,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,12984,3600,526,65521,900,0,0,0,0,2016-07-05T04:49:53Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465073379,26370,6572,0,584,5,202,0,3,2,21771,80,10,1347,960,20435,0,3840,20993,17,50,136,143,7200,600,0,21631,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,12601,0,137,0,0,24605,24625,11,2015,0,0,1400,0,0,0,332,29,527,38,0,0,444,48,619,13,656,269,990,29412,0,11,664,53,0,32768,1283,0,0,0,0,528,136,0,584,620,0,0,478,13,0,357,30246,0,2016-06-04T20:49:43.213Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,17,0,0,21635,325,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,16986,3600,526,65522,900,0,0,0,0,2016-07-05T04:49:57Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465073383,26370,6572,0,584,5,202,0,3,2,21775,80,10,1347,960,20439,0,3840,20993,17,50,136,143,7200,600,0,21635,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,12801,0,137,0,0,24605,32830,11,2015,0,0,1400,0,0,0,332,27,527,38,0,0,442,48,619,15,656,269,990,29412,0,11,664,54,0,32768,1283,0,0,0,0,528,136,0,584,619,0,0,478,15,0,101,30250,0,2016-06-04T20:49:47.210Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,17,0,0,21639,326,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,20982,3600,526,65522,900,0,0,0,0,2016-07-05T04:50:01Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465073387,26370,6572,0,584,5,202,0,3,2,21779,80,10,1347,960,20443,0,3840,20993,20,50,136,143,7200,600,0,21639,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
