MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1297,11818,0,138,0,0,24605,5554,11,2015,0,0,1400,0,0,0,164,26,521,38,0,0,438,48,636,17,656,264,990,29412,0,11,664,56,0,32768,1284,0,0,0,0,528,136,0,584,636,0,0,478,17,0,357,19256,0,2016-06-04T17:46:27.212Z,137,0,0,1400,180,12,636,40,3,0,65532,0,5,0,95,13,0,0,10645,322,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,37215,3600,526,65519,900,0,0,0,0,2016-07-05T01:46:42Z,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465062387,26370,6572,0,584,5,202,0,3,1,10785,80,10,1347,960,9450,0,3840,20993,23,50,136,143,7200,600,0,10645,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,11823,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,164,26,519,38,0,0,438,48,636,16,656,264,990,29412,0,11,664,56,0,32768,1284,0,0,0,0,528,136,0,584,636,0,0,478,16,0,357,19260,0,2016-06-04T17:46:31.687Z,137,0,0,1400,180,12,636,40,3,0,65532,0,5,0,95,13,0,0,10649,320,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,41689,3600,526,65520,900,0,0,0,0,2016-07-05T01:46:47Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465062391,26370,6572,0,584,5,202,0,3,1,10789,80,10,1347,960,9454,0,3840,20993,21,50,136,143,7200,600,0,10649,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,11826,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,164,25,519,38,0,0,438,48,636,16,656,264,990,29412,0,11,664,56,0,32768,1283,0,0,0,0,528,136,0,584,636,0,0,478,16,0,357,19264,0,2016-06-04T17:46:35.186Z,137,0,0,1400,180,12,636,40,3,0,65532,0,5,0,95,13,0,0,10653,322,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,45184,3600,526,65519,900,0,0,0,0,2016-07-05T01:46:50Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465062395,26370,6572,0,584,5,202,0,3,1,10793,80,10,1347,960,9457,0,3840,20993,21,50,136,143,7200,600,0,10653,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,11830,0,137,0,0,24605,24622,11,2015,0,0,1400,0,0,0,164,28,521,38,0,0,438,48,636,15,656,264,990,29412,0,11,664,54,0,32768,1284,0,0,0,0,528,136,0,584,636,0,0,478,15,0,357,19268,0,2016-06-04T17:46:39.187Z,137,0,0,1400,180,12,636,40,3,0,65532,0,5,0,95,13,0,0,10657,318,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,49183,3600,526,65521,900,0,0,0,0,2016-07-05T01:46:54Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465062399,26370,6572,0,584,5,202,0,3,1,10797,80,10,1347,960,9461,0,3840,20993,20,50,136,143,7200,600,0,10657,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,11834,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,164,28,519,39,0,0,438,48,636,15,656,264,990,29412,0,11,664,54,0,32768,1284,0,0,0,0,528,136,0,584,636,0,0,478,15,0,357,19272,0,2016-06-04T17:46:43.214Z,137,0,0,1400,180,12,636,40,3,0,65532,0,5,0,95,13,0,0,10661,317,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,53208,3600,526,65522,900,0,0,0,0,2016-07-05T01:46:58Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465062403,26370,6572,0,584,5,202,0,3,1,10801,80,10,1347,960,9466,0,3840,20993,20,50,136,143,7200,600,0,10661,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,12034,0,137,0,0,24605,45056,11,2015,0,0,1400,0,0,0,164,28,519,37,0,0,439,48,636,15,656,264,990,29412,0,11,664,55,0,32768,1283,0,0,0,0,528,136,0,584,636,0,0,478,15,0,101,19276,0,2016-06-04T17:46:47.212Z,137,0,0,1400,180,12,636,40,3,0,65532,0,5,0,95,13,0,0,10665,319,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,57204,3600,526,65521,900,0,0,0,0,2016-07-05T01:47:02Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465062407,26370,6572,0,584,5,202,0,3,1,10805,80,10,1347,960,9470,0,3840,20993,20,50,136,143,7200,600,0,10665,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,12039,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,164,30,519,38,0,0,438,48,636,14,656,264,990,29412,0,11,664,53,0,32768,1283,0,0,0,0,528,136,0,584,636,0,0,478,14,0,101,19280,0,2016-06-04T17:46:51.505Z,137,0,0,1400,180,12,636,40,3,0,65532,0,5,0,95,13,0,0,10669,317,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,61495,3600,526,65521,900,0,0,0,0,2016-07-05T01:47:07Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465062411,26370,6572,0,584,5,202,0,3,1,10809,80,10,1347,960,9474,0,3840,20993,19,50,136,143,7200,600,0,10669,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,12042,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,164,25,519,38,0,0,438,48,636,16,656,264,990,29412,0,11,664,57,0,32768,1283,0,0,0,0,528,136,0,584,635,0,0,478,16,0,357,19284,0,2016-06-04T17:46:55.192Z,137,0,0,1400,180,12,636,40,3,0,65532,0,5,0,95,13,0,0,10673,323,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,65180,3600,526,65519,900,0,0,0,0,2016-07-05T01:47:10Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465062415,26370,6572,0,584,5,202,0,3,1,10813,80,10,1347,960,9477,0,3840,20993,21,50,136,143,7200,600,0,10673,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,12046,0,137,0,0,24605,20497,11,2015,0,0,1400,0,0,0,165,26,519,37,0,0,438,48,636,16,656,264,990,29412,0,11,664,57,0,32768,1283,0,0,0,0,528,136,0,584,636,0,0,478,16,0,357,19288,0,2016-06-04T17:46:59.211Z,137,0,0,1400,180,12,636,40,3,0,65532,0,5,0,95,13,0,0,10677,323,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3660,3600,526,65520,900,0,0,0,0,2016-07-05T01:47:14Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465062419,26370,6572,0,584,5,202,0,3,1,10817,80,10,1347,960,9481,0,3840,20993,21,50,136,143,7200,600,0,10677,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,12050,0,137,0,0,24605,29085,11,2015,0,0,1400,0,0,0,165,28,519,39,0,0,438,48,636,16,656,264,990,29412,0,11,664,55,0,32768,1284,0,0,0,0,528,136,0,584,636,0,0,478,16,0,357,19292,0,2016-06-04T17:47:03.189Z,137,0,0,1400,180,12,636,40,3,0,65532,0,5,0,95,13,0,0,10681,319,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,7637,3600,526,65521,900,0,0,0,0,2016-07-05T01:47:18Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465062423,26370,6572,0,584,5,202,0,3,1,10821,80,10,1347,960,9485,0,3840,20993,21,50,136,143,7200,600,0,10681,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,12054,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,165,29,519,37,0,0,438,48,636,15,656,264,990,29412,0,11,664,54,0,32768,1284,0,0,0,0,528,136,0,584,636,0,0,478,15,0,357,19296,0,2016-06-04T17:47:07.263Z,137,0,0,1400,180,12,636,40,3,0,65532,0,5,0,95,13,0,0,10685,317,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,11708,3600,526,65521,900,0,0,0,0,2016-07-05T01:47:22Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465062427,26370,6572,0,584,5,202,0,3,1,10825,80,10,1347,960,9490,0,3840,20993,20,50,136,143,7200,600,0,10685,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,12058,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,165,28,519,39,0,0,438,48,636,15,656,264,990,29412,0,11,664,55,0,32768,1283,0,0,0,0,528,136,0,584,636,0,0,478,15,0,357,19300,0,2016-06-04T17:47:11.288Z,137,0,0,1400,180,12,636,40,3,0,65532,0,5,0,95,13,0,0,10689,319,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,15731,3600,526,65521,900,0,0,0,0,2016-07-05T01:47:26Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465062431,26370,6572,0,584,5,202,0,3,1,10829,80,10,1347,960,9494,0,3840,20993,20,50,136,143,7200,600,0,10689,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,12062,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,165,26,519,38,0,0,438,48,635,17,656,264,990,29412,0,11,664,57,0,32768,1283,0,0,0,0,528,136,0,584,635,0,0,478,17,0,357,19304,0,2016-06-04T17:47:15.190Z,137,0,0,1400,180,12,634,40,3,0,65532,0,5,0,95,13,0,0,10693,323,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,19630,3600,526,65519,900,0,0,0,0,2016-07-05T01:47:30Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,668,164,0,21,0,1465062435,26370,6572,0,584,5,202,0,3,1,10833,80,10,1347,960,9497,0,3840,20993,23,50,136,143,7200,600,0,10693,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,12066,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,165,28,521,38,0,0,438,48,636,15,656,264,990,29412,0,11,664,54,0,32768,1284,0,0,0,0,528,136,0,584,635,0,0,478,15,0,357,19308,0,2016-06-04T17:47:19.186Z,137,0,0,1400,180,12,636,40,3,0,65532,0,5,0,95,13,0,0,10697,319,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,23624,3600,526,65521,900,0,0,0,0,2016-07-05T01:47:34Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465062439,26370,6572,0,584,5,202,0,3,1,10837,80,10,1347,960,9501,0,3840,20993,20,50,136,143,7200,600,0,10697,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,12070,0,137,0,0,24605,24623,11,2015,0,0,1400,0,0,0,165,27,519,39,0,0,438,48,636,15,656,264,990,29412,0,11,664,55,0,32768,1284,0,0,0,0,528,136,0,584,636,0,0,478,15,0,357,19312,0,2016-06-04T17:47:23.210Z,137,0,0,1400,180,12,636,40,3,0,65532,0,5,0,95,13,0,0,10701,318,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,27646,3600,526,65521,900,0,0,0,0,2016-07-05T01:47:38Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465062443,26370,6572,0,584,5,202,0,3,1,10841,80,10,1347,960,9505,0,3840,20993,20,50,136,143,7200,600,0,10701,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,12074,0,137,0,0,24605,32828,11,2015,0,0,1400,0,0,0,165,29,519,38,0,0,438,48,636,14,656,264,990,29412,0,11,664,53,0,32768,1283,0,0,0,0,528,136,0,584,636,0,0,478,14,0,357,19316,0,2016-06-04T17:47:27.209Z,137,0,0,1400,180,12,636,40,3,0,65532,0,5,0,95,13,0,0,10705,315,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,31642,3600,526,65522,900,0,0,0,0,2016-07-05T01:47:42Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465062447,26370,6572,0,584,5,202,0,3,1,10845,80,10,1347,960,9509,0,3840,20993,19,50,136,143,7200,600,0,10705,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,12079,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,165,28,519,38,0,0,438,48,636,15,656,264,990,29412,0,11,664,55,0,32768,1283,0,0,0,0,528,136,0,584,636,0,0,478,15,0,357,19320,0,2016-06-04T17:47:31.513Z,137,0,0,1400,180,12,636,40,3,0,65532,0,5,0,95,13,0,0,10709,319,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,35944,3600,526,65521,900,0,0,0,0,2016-07-05T01:47:47Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465062451,26370,6572,0,584,5,202,0,3,1,10849,80,10,1347,960,9514,0,3840,20993,20,50,136,143,7200,600,0,10709,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,12082,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,165,28,519,39,0,0,439,48,635,16,656,264,990,29412,0,11,664,54,0,32768,1283,0,0,0,0,528,136,0,584,635,0,0,478,16,0,101,19324,0,2016-06-04T17:47:35.187Z,137,0,0,1400,180,12,636,40,3,0,65532,0,5,0,95,13,0,0,10713,319,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,39615,3600,526,65521,900,0,0,0,0,2016-07-05T01:47:50Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465062455,26370,6572,0,584,5,202,0,3,1,10853,80,10,1347,960,9517,0,3840,20993,21,50,136,143,7200,600,0,10713,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,12086,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,165,27,519,38,0,0,438,48,636,16,656,264,990,29412,0,11,664,56,0,32768,1284,0,0,0,0,528,136,0,584,636,0,0,478,16,0,357,19328,0,2016-06-04T17:47:39.190Z,137,0,0,1400,180,12,636,40,3,0,65532,0,5,0,95,13,0,0,10717,321,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,43616,3600,526,65520,900,0,0,0,0,2016-07-05T01:47:54Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465062459,26370,6572,0,584,5,202,0,3,1,10857,80,10,1347,960,9521,0,3840,20993,21,50,136,143,7200,600,0,10717,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,12090,0,137,0,0,24605,20497,11,2015,0,0,1400,0,0,0,165,27,519,37,0,0,439,48,636,16,656,264,990,29412,0,11,664,55,0,32768,1283,0,0,0,0,528,136,0,584,636,0,0,478,16,0,101,19332,0,2016-06-04T17:47:43.208Z,137,0,0,1400,180,12,636,40,3,0,65532,0,5,0,95,13,0,0,10721,320,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,47633,3600,526,65520,900,0,0,0,0,2016-07-05T01:47:58Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465062463,26370,6572,0,584,5,202,0,3,1,10861,80,10,1347,960,9525,0,3840,20993,21,50,136,143,7200,600,0,10721,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,12290,0,137,0,0,24605,29129,11,2015,0,0,1400,0,0,0,165,28,519,38,0,0,439,48,635,15,656,264,990,29412,0,11,664,56,0,32768,1284,0,0,0,0,528,136,0,584,636,0,0,478,15,0,101,19336,0,2016-06-04T17:47:47.187Z,137,0,0,1400,180,12,634,40,3,0,65532,0,5,0,95,13,0,0,10725,321,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,51610,3600,526,65520,900,0,0,0,0,2016-07-05T01:48:02Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465062467,26370,6572,0,584,5,202,0,3,1,10865,80,10,1347,960,9529,0,3840,20993,20,50,136,143,7200,600,0,10725,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,12294,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,165,25,519,38,0,0,438,48,635,17,656,264,990,29412,0,11,664,56,0,32768,1284,0,0,0,0,528,136,0,584,635,0,0,478,17,0,101,19340,0,2016-06-04T17:47:51.216Z,137,0,0,1400,180,12,634,40,3,0,65532,0,5,0,95,13,0,0,10729,323,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,55636,3600,526,65519,900,0,0,0,0,2016-07-05T01:48:06Z,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465062471,26370,6572,0,584,5,202,0,3,1,10869,80,10,1347,960,9533,0,3840,20993,23,50,136,143,7200,600,0,10729,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,12298,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,165,29,519,39,0,0,438,48,635,15,656,264,990,29412,0,11,664,54,0,32768,1284,0,0,0,0,528,136,0,584,635,0,0,478,15,0,101,19344,0,2016-06-04T17:47:55.190Z,137,0,0,1400,180,12,636,40,3,0,65532,0,5,0,95,13,0,0,10733,316,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,59607,3600,526,65522,900,0,0,0,0,2016-07-05T01:48:10Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465062475,26370,6572,0,584,5,202,0,3,1,10873,80,10,1347,960,9537,0,3840,20993,20,50,136,143,7200,600,0,10733,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,12302,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,165,28,519,38,0,0,439,48,636,15,656,264,990,29412,0,11,664,54,0,32768,1284,0,0,0,0,528,136,0,584,636,0,0,478,15,0,101,19348,0,2016-06-04T17:47:59.210Z,137,0,0,1400,180,12,636,40,3,0,65532,0,5,0,95,13,0,0,10737,318,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,63626,3600,526,65521,900,0,0,0,0,2016-07-05T01:48:14Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465062479,26370,6572,0,584,5,202,0,3,1,10877,80,10,1347,960,9541,0,3840,20993,20,50,136,143,7200,600,0,10737,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,12306,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,166,26,519,38,0,0,439,48,635,16,656,264,990,29412,0,11,664,56,0,32768,1283,0,0,0,0,528,136,0,584,636,0,0,478,16,0,357,19352,0,2016-06-04T17:48:03.190Z,137,0,0,1400,180,12,636,40,3,0,65532,0,5,0,95,13,0,0,10741,321,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2069,3600,526,65520,900,0,0,0,0,2016-07-05T01:48:18Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465062483,26370,6572,0,584,5,202,0,3,1,10881,80,10,1347,960,9545,0,3840,20993,21,50,136,143,7200,600,0,10741,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
