MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1283,14338,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,43,490,42,0,0,395,1,125,0,522,258,990,29412,0,11,158,32,0,32768,1028,0,0,0,0,528,136,0,121,125,0,0,478,65535,0,357,55115,0,2016-06-04T03:55:47.219Z,129,0,0,1400,180,12,126,40,6,0,65422,0,5,0,95,5,0,0,9,1325,32813,1226,2016,0,1200,39,224,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,44455,3600,142,2,900,0,0,0,1,2016-07-05T03:56:02Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,272,152,0,21,0,1465012547,26370,6572,0,121,5,202,0,3,0,46,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,9,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1283,14342,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,491,42,0,0,395,1,125,0,522,257,990,29412,0,11,158,44,0,32768,1028,0,0,0,0,528,136,0,121,125,0,0,478,65535,0,101,55119,0,2016-06-04T03:55:51.502Z,129,0,0,1400,180,12,124,40,6,0,65422,0,5,0,95,5,0,0,13,1325,32813,1226,2016,0,1200,39,224,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,48736,3600,142,2,900,0,0,0,1,2016-07-05T03:56:06Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,272,152,0,21,0,1465012551,26370,6572,0,121,5,202,0,3,0,50,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,13,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1283,14346,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,490,41,0,0,395,1,125,0,522,258,990,29412,0,11,158,34,0,32768,1027,0,0,0,0,528,136,0,121,125,0,0,478,0,0,101,55123,0,2016-06-04T03:55:55.186Z,129,0,0,1400,180,12,126,40,6,0,65422,0,5,0,95,5,0,0,17,1325,32813,1226,2016,0,1200,39,224,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,52417,3600,142,2,900,0,0,0,1,2016-07-05T03:56:10Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,272,152,0,21,0,1465012555,26370,6572,0,121,5,202,0,3,0,54,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,17,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,9216,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1283,14350,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,491,42,0,0,394,1,125,0,522,258,990,29412,0,11,158,35,0,32768,1028,0,0,0,0,528,136,0,121,125,0,0,478,0,0,357,55127,0,2016-06-04T03:55:59.193Z,129,0,0,1400,180,12,126,40,6,0,65422,0,5,0,95,5,0,0,21,1325,32813,1226,2016,0,1200,39,226,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,56421,3600,142,2,900,0,0,0,1,2016-07-05T03:56:14Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,272,152,0,21,0,1465012559,26370,6572,0,121,5,202,0,3,0,58,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,21,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,9216,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1283,14354,0,129,0,0,24605,24632,11,2015,0,0,1400,0,0,0,0,46,490,42,0,0,394,1,125,0,522,258,990,29412,0,11,158,40,0,32768,1028,0,0,0,0,528,136,0,121,125,0,0,478,0,0,357,55131,0,2016-06-04T03:56:03.196Z,129,0,0,1400,180,12,124,40,6,0,65422,0,5,0,95,5,0,0,25,1325,32813,1226,2016,0,1200,39,226,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,60423,3600,142,1,900,0,0,0,1,2016-07-05T03:56:18Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,272,153,0,21,0,1465012563,26370,6572,0,121,5,202,0,3,0,62,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,25,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1283,14358,0,130,0,0,24605,32815,11,2015,0,0,1400,0,0,0,0,42,490,42,0,0,394,1,125,0,522,258,990,29412,0,11,158,44,0,32768,1028,0,0,0,0,528,136,0,121,125,0,0,478,65535,0,101,55135,0,2016-06-04T03:56:07.212Z,129,0,0,1400,180,12,124,40,6,0,65422,0,5,0,95,5,0,0,29,1332,32813,1226,2016,0,1200,39,226,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,64437,3600,142,3,900,0,0,0,1,2016-07-05T03:56:22Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,272,152,0,21,0,1465012567,26370,6572,0,121,5,202,0,3,0,66,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,29,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,144,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1283,14362,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,44,490,41,0,0,394,1,125,0,522,258,990,29412,0,11,158,40,0,32768,1028,0,0,0,0,528,136,0,121,125,0,0,478,65535,0,101,55139,0,2016-06-04T03:56:11.503Z,129,0,0,1400,180,12,124,40,6,0,65422,0,5,0,95,5,0,0,3,1332,32813,1226,2016,0,1200,39,224,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3189,3600,142,2,900,0,0,0,1,2016-07-05T03:56:26Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,272,152,0,21,0,1465012571,26370,6572,0,121,5,202,0,3,0,70,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,3,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,144,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1283,14365,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,46,490,42,0,0,394,1,125,0,522,258,990,29412,0,11,158,45,0,32768,1028,0,0,0,0,528,136,0,121,125,0,0,478,65535,0,101,55143,0,2016-06-04T03:56:15.187Z,129,0,0,1400,180,12,124,40,6,0,65422,0,5,0,95,5,0,0,7,1325,32813,1226,2016,0,1200,39,224,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,6871,3600,142,0,900,0,0,0,1,2016-07-05T03:56:29Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,272,153,0,21,0,1465012575,26370,6572,0,121,5,202,0,3,0,74,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,7,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1283,14369,0,129,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,43,490,41,0,0,394,1,125,0,522,257,990,29412,0,11,158,33,0,32768,1027,0,0,0,0,528,136,0,121,125,0,0,478,0,0,357,55147,0,2016-06-04T03:56:19.194Z,129,0,0,1400,180,12,126,40,6,0,65422,0,5,0,95,5,0,0,11,1325,32813,1226,2016,0,1200,39,224,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,10876,3600,142,3,900,0,0,0,1,2016-07-05T03:56:33Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,272,153,0,21,0,1465012579,26370,6572,0,121,5,202,0,3,0,78,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,11,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1283,14373,0,129,0,0,24605,20483,11,2015,0,0,1400,0,0,0,1,44,490,42,0,0,394,1,125,0,522,258,990,29412,0,11,158,45,0,32768,1027,0,0,0,0,528,136,0,121,125,0,0,478,0,0,357,55151,0,2016-06-04T03:56:23.210Z,129,0,0,1400,180,12,124,40,6,0,65422,0,5,0,95,5,0,0,15,1325,32813,1226,2016,0,1200,39,224,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,14889,3600,142,1,900,0,0,0,1,2016-07-05T03:56:37Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,272,152,0,21,0,1465012583,26370,6572,0,121,5,202,0,3,0,82,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,15,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1283,14377,0,130,0,0,24605,32525,11,2015,0,0,1400,0,0,0,0,41,490,42,0,0,394,1,196,0,210,258,990,29412,0,11,210,41,0,32768,0,0,0,0,0,528,136,0,212,196,0,0,478,0,0,357,55155,0,2016-06-04T03:56:27.215Z,129,0,0,1400,180,12,210,1,6,0,65422,0,5,0,95,5,0,0,0,1325,32813,1226,2016,0,1200,40,306,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,2016-07-05T03:56:41Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,18538,0,0,8,0,0,18533,210,152,0,21,0,1465012587,26370,6572,0,210,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1283,14381,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,42,490,41,0,0,394,1,417,0,430,258,990,29412,0,11,430,41,0,32768,0,0,0,0,0,528,136,0,430,417,0,0,478,0,0,357,55159,0,2016-06-04T03:56:31.290Z,129,0,0,1400,180,12,430,1,6,0,65422,0,5,0,95,5,0,0,0,1325,32813,1226,2016,0,1200,41,526,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1,3600,140,1,900,0,0,0,0,2016-07-05T03:56:45Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,14466,0,0,8,0,0,14461,430,152,0,21,0,1465012591,26370,6572,0,430,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1283,14385,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,42,490,42,0,0,393,1,510,0,512,257,990,29412,0,11,512,41,0,32768,0,0,0,0,0,528,136,0,512,510,0,0,478,0,0,357,55163,0,2016-06-04T03:56:35.194Z,129,0,0,1400,180,12,512,1,6,0,65422,0,5,0,95,5,0,0,0,1325,32813,1226,2016,0,1200,40,610,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,2016-07-05T03:56:49Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,10564,0,0,8,0,0,10559,512,153,0,21,0,1465012595,26370,6572,0,510,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1283,14389,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,41,490,42,0,0,393,1,515,0,514,258,990,29412,0,11,514,40,0,32768,0,0,0,0,0,528,136,0,514,515,0,0,478,0,0,357,55167,0,2016-06-04T03:56:39.193Z,129,0,0,1400,180,12,514,1,6,0,65422,0,5,0,95,5,0,0,0,1325,32813,1226,2016,0,1200,41,614,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,4,3600,140,0,900,0,0,0,0,2016-07-05T03:56:53Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,6567,0,0,8,0,0,6562,514,153,0,21,0,1465012599,26370,6572,0,514,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1283,14393,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,41,490,42,0,0,393,1,515,0,514,258,990,29412,0,11,514,40,0,32768,0,0,0,0,0,528,136,0,514,515,0,0,478,0,0,357,55171,0,2016-06-04T03:56:43.209Z,129,0,0,1400,180,12,514,1,6,0,65422,0,5,0,95,5,0,0,0,1325,32813,1226,2016,0,1200,40,614,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,2016-07-05T03:56:57Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,2554,0,0,8,0,0,2549,514,153,0,21,0,1465012603,26370,6572,0,514,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1283,14593,0,130,0,0,24605,24633,11,2015,0,0,1400,0,0,0,0,41,490,42,0,0,393,1,468,0,472,258,990,29412,0,11,472,40,0,32768,0,0,0,0,0,528,136,0,472,468,0,0,478,0,0,101,1,0,2016-06-04T03:56:47.221Z,129,0,0,1400,180,12,472,1,6,0,65476,0,1,0,95,5,0,0,0,400,32813,1226,2016,0,1200,40,570,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,2016-07-05T03:57:01Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,9441,0,0,8,0,0,9436,472,153,0,21,0,1465012607,26370,6572,0,472,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1283,14597,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,43,490,41,0,0,393,1,512,0,512,258,990,29412,0,11,512,40,0,32768,0,0,0,0,0,528,136,0,512,512,0,0,478,0,0,357,5,0,2016-06-04T03:56:51.296Z,129,0,0,1400,180,12,512,1,6,0,65476,0,1,0,95,5,0,0,0,400,32813,1226,2016,0,1200,40,612,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,2016-07-05T03:57:05Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,5368,0,0,8,0,0,5363,514,153,0,21,0,1465012611,26370,6572,0,512,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1283,14601,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,42,490,42,0,0,392,1,513,0,514,258,990,29412,0,11,514,40,0,32768,0,0,0,0,0,528,136,0,514,514,0,0,478,0,0,357,9,0,2016-06-04T03:56:55.190Z,129,0,0,1400,180,12,514,1,6,0,65476,0,1,0,95,5,0,0,0,400,32813,1226,2016,0,1200,40,614,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,0,3600,140,65535,900,0,0,0,0,2016-07-05T03:57:09Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1476,0,0,8,0,0,1471,512,153,0,21,0,1465012615,26370,6572,0,514,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1283,14605,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,43,490,42,0,0,392,1,491,0,496,258,990,29412,0,11,496,40,0,32768,0,0,0,0,0,528,136,0,496,491,0,0,478,0,0,357,2,0,2016-06-04T03:56:59.188Z,129,0,0,1400,180,12,496,1,6,0,65476,0,1,0,95,5,0,0,0,400,32813,1226,2016,0,1200,40,596,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,2016-07-05T03:57:13Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,8377,0,0,8,0,0,8372,496,152,0,21,0,1465012619,26370,6572,0,496,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1283,14609,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,42,490,43,0,0,392,1,512,0,514,257,990,29412,0,11,514,40,0,32768,0,0,0,0,0,528,136,0,512,512,0,0,478,0,0,357,6,0,2016-06-04T03:57:03.199Z,129,0,0,1400,180,12,512,1,6,0,65476,0,1,0,95,5,0,0,0,400,32813,1226,2016,0,1200,40,612,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,0,3600,140,1,900,0,0,0,0,2016-07-05T03:57:17Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,4368,0,0,8,0,0,4363,512,153,0,21,0,1465012623,26370,6572,0,512,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,39,50,1283,14613,0,130,0,0,24605,20483,11,2015,0,0,1400,0,0,0,0,42,490,42,0,0,392,1,513,0,514,258,990,29412,0,11,512,40,0,32768,1,0,0,0,0,528,136,0,512,513,0,0,478,0,0,357,10,0,2016-06-04T03:57:07.209Z,129,0,0,1400,180,12,512,1,6,0,65534,0,1,0,95,5,0,0,0,358,32813,1226,2016,0,1200,40,612,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,140,3600,140,0,900,0,0,0,0,2016-07-05T03:57:21Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,360,0,0,8,0,0,355,514,153,0,21,0,1465012627,26370,6572,0,512,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,0,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1283,14617,0,129,0,0,24605,32815,11,2015,0,0,1400,0,0,0,0,43,490,42,0,0,391,1,506,0,508,258,990,29412,0,11,508,41,0,32768,0,0,0,0,0,528,136,0,508,506,0,0,478,0,0,357,3,0,2016-06-04T03:57:11.510Z,129,0,0,1400,180,12,508,1,6,0,65476,0,1,0,95,5,0,0,0,400,32813,1226,2016,0,1200,40,608,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,2016-07-05T03:57:25Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,6946,0,0,8,0,0,6941,508,153,0,21,0,1465012631,26370,6572,0,508,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1283,14622,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,42,489,43,0,0,391,1,512,0,512,258,990,29412,0,11,512,40,0,32768,0,0,0,0,0,528,136,0,512,512,0,0,478,0,0,101,7,0,2016-06-04T03:57:15.193Z,129,0,0,1400,180,12,512,1,6,0,65476,0,1,0,95,5,0,0,0,400,32813,1226,2016,0,1200,40,612,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,2016-07-05T03:57:30Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,3265,0,0,8,0,0,3259,512,153,0,21,0,1465012635,26370,6572,0,512,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1283,14626,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,43,489,42,0,0,391,1,502,0,512,258,990,29412,0,11,480,38,0,32768,1,0,0,0,0,528,136,0,512,502,0,0,478,0,0,357,11,0,2016-06-04T03:57:19.189Z,129,0,0,1400,180,12,476,1,6,0,65502,0,1,0,95,5,0,0,1,386,32813,1226,2016,0,1200,40,580,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1229,3600,140,2,900,0,0,0,0,2016-07-05T03:57:34Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,512,152,0,21,0,1465012639,26370,6572,0,512,5,202,0,3,0,1,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,1,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,0,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1283,14630,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,42,489,43,0,0,391,1,508,0,510,258,990,29412,0,11,510,40,0,32768,0,0,0,0,0,528,136,0,508,508,0,0,478,0,0,101,4,0,2016-06-04T03:57:23.208Z,129,0,0,1400,180,12,510,1,6,0,65476,0,1,0,95,5,0,0,0,400,32813,1226,2016,0,1200,40,608,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,2016-07-05T03:57:38Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,6150,0,0,8,0,0,6145,510,153,0,21,0,1465012643,26370,6572,0,510,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
