MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,21,13615,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,410,34,495,38,0,0,408,22,628,7,658,271,990,29412,0,11,644,49,0,32768,1283,0,0,0,0,528,136,0,524,628,0,0,480,7,0,357,33647,0,2016-06-06T21:53:32.457Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,16,0,0,26916,311,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,36603,3600,526,65526,900,0,0,0,0,2016-07-07T05:53:47Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465250012,26370,6572,0,524,5,202,0,3,2,26906,80,10,1347,960,30991,0,3840,20993,9,50,136,143,7200,600,0,26916,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,13618,0,137,0,0,24605,20501,11,2015,0,0,1400,0,0,0,410,34,495,40,0,0,408,22,628,10,658,271,990,29412,0,11,644,49,0,32768,1284,0,0,0,0,528,136,0,524,628,0,0,480,10,0,357,33650,0,2016-06-06T21:53:35.222Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,16,0,0,26919,311,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,39367,3600,526,65526,900,0,0,0,0,2016-07-07T05:53:50Z,0,0,960,0,0,0,0,50,2839,12,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465250015,26370,6572,0,524,5,202,0,3,2,26909,80,10,1347,960,30994,0,3840,20993,13,50,136,143,7200,600,0,26919,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,13621,0,137,0,0,24605,24629,11,2015,0,0,1400,0,0,0,410,32,494,39,0,0,408,22,628,10,658,271,990,29412,0,11,644,50,0,32768,1284,0,0,0,0,528,136,0,524,628,0,0,480,10,0,357,33653,0,2016-06-06T21:53:38.513Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,16,0,0,26922,312,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,42656,3600,526,65526,900,0,0,0,0,2016-07-07T05:53:53Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465250018,26370,6572,0,524,5,202,0,3,2,26912,80,10,1347,960,30997,0,3840,20993,13,50,136,143,7200,600,0,26922,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,13624,0,137,0,0,24605,32873,11,2015,0,0,1400,0,0,0,410,33,495,40,0,0,408,22,628,9,658,271,990,29412,0,11,644,49,0,32768,1283,0,0,0,0,528,136,0,524,628,0,0,480,9,0,357,33656,0,2016-06-06T21:53:41.268Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,16,0,0,26925,311,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,45411,3600,526,65527,900,0,0,0,0,2016-07-07T05:53:56Z,0,0,960,0,0,0,0,50,2839,12,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465250021,26370,6572,0,524,5,202,0,3,2,26915,80,10,1347,960,31000,0,3840,20993,12,50,136,143,7200,600,0,26925,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,13627,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,410,33,494,39,0,0,408,22,628,10,658,271,990,29412,0,11,644,49,0,32768,1283,0,0,0,0,528,136,0,524,628,0,0,480,10,0,357,33659,0,2016-06-06T21:53:44.516Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,16,0,0,26928,310,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,48655,3600,526,65527,900,0,0,0,0,2016-07-07T05:53:59Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465250024,26370,6572,0,524,5,202,0,3,2,26918,80,10,1347,960,31003,0,3840,20993,13,50,136,143,7200,600,0,26928,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,13826,0,136,0,0,24605,0,11,2015,0,0,1400,0,0,0,410,34,494,40,0,0,408,22,628,8,658,271,990,29412,0,11,644,49,0,32768,1283,0,0,0,0,528,136,0,524,628,0,0,480,8,0,357,33662,0,2016-06-06T21:53:47.277Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,16,0,0,26931,309,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,51415,3600,526,65528,900,0,0,0,0,2016-07-07T05:54:02Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465250027,26370,6572,0,524,5,202,0,3,2,26921,80,10,1347,960,31006,0,3840,20993,10,50,136,143,7200,600,0,26931,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,13829,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,410,32,494,39,0,0,408,22,628,9,658,271,990,29412,0,11,644,49,0,32768,1283,0,0,0,0,528,136,0,524,628,0,0,480,9,0,357,33665,0,2016-06-06T21:53:50.468Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,16,0,0,26934,310,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,54604,3600,526,65527,900,0,0,0,0,2016-07-07T05:54:05Z,0,0,960,0,0,0,0,50,2839,12,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465250030,26370,6572,0,524,5,202,0,3,2,26924,80,10,1347,960,31009,0,3840,20993,12,50,136,143,7200,600,0,26934,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,13832,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,410,33,494,40,0,0,408,22,629,7,658,271,990,29412,0,11,644,48,0,32768,1284,0,0,0,0,528,136,0,524,629,0,0,480,7,0,357,33668,0,2016-06-06T21:53:53.278Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,16,0,0,26937,309,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,57412,3600,526,65528,900,0,0,0,0,2016-07-07T05:54:08Z,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465250033,26370,6572,0,524,5,202,0,3,2,26927,80,10,1347,960,31012,0,3840,20993,9,50,136,143,7200,600,0,26937,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,13835,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,410,37,495,40,0,0,408,22,629,7,658,271,990,29412,0,11,644,45,0,32768,1283,0,0,0,0,528,136,0,524,629,0,0,480,7,0,101,33671,0,2016-06-06T21:53:56.518Z,137,0,0,1400,180,12,630,1,3,0,65530,0,5,0,95,16,0,0,26940,305,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,60650,3600,526,65531,900,0,0,0,0,2016-07-07T05:54:11Z,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,2,1,650,161,0,24,0,1465250036,26370,6572,0,524,5,202,0,3,2,26930,80,10,1347,960,31015,0,3840,20993,9,50,136,143,7200,600,0,26940,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,13838,0,137,0,0,24605,24630,11,2015,0,0,1400,0,0,0,410,35,494,39,0,0,408,22,629,9,658,271,990,29412,0,11,644,48,0,32768,1284,0,0,0,0,528,136,0,524,629,0,0,480,9,0,101,33674,0,2016-06-06T21:53:59.249Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,16,0,0,26943,309,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,63380,3600,526,65527,900,0,0,0,0,2016-07-07T05:54:14Z,0,0,960,0,0,0,0,50,2839,12,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465250039,26370,6572,0,524,5,202,0,3,2,26933,80,10,1347,960,31018,0,3840,20993,12,50,136,143,7200,600,0,26943,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,13841,0,137,0,0,24605,32248,11,2015,0,0,1400,0,0,0,411,32,495,38,0,0,408,22,628,10,658,271,990,29412,0,11,644,51,0,32768,1283,0,0,0,0,528,136,0,524,628,0,0,480,10,0,101,33677,0,2016-06-06T21:54:02.257Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,16,0,0,26946,314,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,851,3600,526,65526,900,0,0,0,0,2016-07-07T05:54:17Z,0,0,960,0,0,0,0,50,2839,12,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465250042,26370,6572,0,524,5,202,0,3,2,26936,80,10,1347,960,31021,0,3840,20993,13,50,136,143,7200,600,0,26946,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,13844,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,411,32,495,40,0,0,408,22,628,9,658,271,990,29412,0,11,644,50,0,32768,1283,0,0,0,0,528,136,0,524,628,0,0,480,9,0,357,33680,0,2016-06-06T21:54:05.255Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,16,0,0,26949,312,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3847,3600,526,65526,900,0,0,0,0,2016-07-07T05:54:20Z,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465250045,26370,6572,0,524,5,202,0,3,2,26939,80,10,1347,960,31024,0,3840,20993,12,50,136,143,7200,600,0,26949,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,13847,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,411,34,494,39,0,0,408,22,629,8,658,272,990,29412,0,11,644,48,0,32768,1283,0,0,0,0,528,136,0,524,629,0,0,480,8,0,357,33683,0,2016-06-06T21:54:08.261Z,137,0,0,1400,180,12,630,1,3,0,65530,0,5,0,95,16,0,0,26952,308,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,6852,3600,526,65528,900,0,0,0,0,2016-07-07T05:54:23Z,0,0,960,0,0,0,0,50,2839,12,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465250048,26370,6572,0,524,5,202,0,3,2,26942,80,10,1347,960,31027,0,3840,20993,10,50,136,143,7200,600,0,26952,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,13850,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,411,33,495,39,0,0,409,22,628,11,658,271,990,29412,0,11,644,49,0,32768,1283,0,0,0,0,528,136,0,524,628,0,0,480,11,0,357,33686,0,2016-06-06T21:54:11.294Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,16,0,0,26955,311,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,9882,3600,526,65527,900,0,0,0,0,2016-07-07T05:54:26Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465250051,26370,6572,0,524,5,202,0,3,2,26945,80,10,1347,960,31030,0,3840,20993,15,50,136,143,7200,600,0,26955,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,13853,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,411,34,494,39,0,0,408,22,628,10,658,271,990,29412,0,11,644,49,0,32768,1284,0,0,0,0,528,136,0,524,628,0,0,480,10,0,357,33689,0,2016-06-06T21:54:14.461Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,16,0,0,26958,311,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,13047,3600,526,65528,900,0,0,0,0,2016-07-07T05:54:29Z,0,0,960,0,0,0,0,50,2839,12,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465250054,26370,6572,0,524,5,202,0,3,2,26948,80,10,1347,960,31033,0,3840,20993,13,50,136,143,7200,600,0,26958,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,13856,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,411,34,495,40,0,0,408,22,629,8,658,271,990,29412,0,11,644,48,0,32768,1284,0,0,0,0,528,136,0,524,629,0,0,480,8,0,357,33692,0,2016-06-06T21:54:17.300Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,16,0,0,26961,309,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,15885,3600,526,65529,900,0,0,0,0,2016-07-07T05:54:32Z,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465250057,26370,6572,0,524,5,202,0,3,2,26951,80,10,1347,960,31036,0,3840,20993,10,50,136,143,7200,600,0,26961,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,13859,0,137,0,0,24605,20501,11,2015,0,0,1400,0,0,0,411,33,495,40,0,0,408,22,628,10,658,271,990,29412,0,11,644,49,0,32768,1283,0,0,0,0,528,136,0,524,628,0,0,480,10,0,101,33695,0,2016-06-06T21:54:20.276Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,16,0,0,26964,310,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,18860,3600,526,65527,900,0,0,0,0,2016-07-07T05:54:35Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465250060,26370,6572,0,524,5,202,0,3,2,26954,80,10,1347,960,31039,0,3840,20993,13,50,136,143,7200,600,0,26964,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,13862,0,137,0,0,24605,32269,11,2015,0,0,1400,0,0,0,411,30,494,39,0,0,408,22,628,8,658,271,990,29412,0,11,644,51,0,32768,1283,0,0,0,0,528,136,0,524,628,0,0,480,8,0,101,33698,0,2016-06-06T21:54:23.302Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,16,0,0,26967,314,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,21884,3600,526,65525,900,0,0,0,0,2016-07-07T05:54:38Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465250063,26370,6572,0,524,5,202,0,3,2,26957,80,10,1347,960,31042,0,3840,20993,10,50,136,143,7200,600,0,26967,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,13865,0,137,0,0,24605,32873,11,2015,0,0,1400,0,0,0,411,31,495,39,0,0,408,22,628,10,658,271,990,29412,0,11,644,51,0,32768,1284,0,0,0,0,528,136,0,524,628,0,0,480,10,0,357,33701,0,2016-06-06T21:54:26.314Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,16,0,0,26970,315,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,24895,3600,526,65526,900,0,0,0,0,2016-07-07T05:54:41Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465250066,26370,6572,0,524,5,202,0,3,2,26960,80,10,1347,960,31045,0,3840,20993,13,50,136,143,7200,600,0,26970,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,13868,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,411,34,494,39,0,0,408,22,628,9,658,271,990,29412,0,11,644,48,0,32768,1284,0,0,0,0,528,136,0,524,628,0,0,480,9,0,101,33704,0,2016-06-06T21:54:29.286Z,137,0,0,1400,180,12,630,1,3,0,65530,0,5,0,95,16,0,0,26973,308,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,27864,3600,526,65528,900,0,0,0,0,2016-07-07T05:54:44Z,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465250069,26370,6572,0,524,5,202,0,3,2,26963,80,10,1347,960,31048,0,3840,20993,12,50,136,143,7200,600,0,26973,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,13871,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,411,36,495,40,0,0,408,22,628,8,658,271,990,29412,0,11,644,47,0,32768,1283,0,0,0,0,528,136,0,524,628,0,0,480,8,0,357,33707,0,2016-06-06T21:54:32.471Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,16,0,0,26976,306,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,31048,3600,526,65529,900,0,0,0,0,2016-07-07T05:54:47Z,0,0,960,0,0,0,0,50,2839,12,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465250072,26370,6572,0,524,5,202,0,3,2,26966,80,10,1347,960,31051,0,3840,20993,10,50,136,143,7200,600,0,26976,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,13874,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,411,33,494,39,0,0,408,22,628,8,658,272,990,29412,0,11,644,49,0,32768,1283,0,0,0,0,528,136,0,524,628,0,0,480,8,0,357,33710,0,2016-06-06T21:54:35.295Z,137,0,0,1400,180,12,630,1,3,0,65530,0,5,0,95,16,0,0,26979,310,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,33870,3600,526,65527,900,0,0,0,0,2016-07-07T05:54:50Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465250075,26370,6572,0,524,5,202,0,3,2,26969,80,10,1347,960,31054,0,3840,20993,10,50,136,143,7200,600,0,26979,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,13877,0,136,0,0,24605,12288,11,2015,0,0,1400,0,0,0,411,32,495,40,0,0,408,22,628,8,658,271,990,29412,0,11,644,51,0,32768,1283,0,0,0,0,528,136,0,524,628,0,0,480,8,0,101,33713,0,2016-06-06T21:54:38.462Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,16,0,0,26982,312,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,37035,3600,526,65526,900,0,0,0,0,2016-07-07T05:54:53Z,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465250078,26370,6572,0,524,5,202,0,3,2,26972,80,10,1347,960,31057,0,3840,20993,10,50,136,143,7200,600,0,26982,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,13880,0,137,0,0,24605,20501,11,2015,0,0,1400,0,0,0,411,31,494,40,0,0,408,22,627,10,658,272,990,29412,0,11,644,50,0,32768,1284,0,0,0,0,528,136,0,524,628,0,0,480,10,0,101,33716,0,2016-06-06T21:54:41.333Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,16,0,0,26985,312,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,39905,3600,526,65528,900,0,0,0,0,2016-07-07T05:54:56Z,0,0,960,0,0,0,0,50,2839,12,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465250081,26370,6572,0,524,5,202,0,3,2,26975,80,10,1347,960,31060,0,3840,20993,13,50,136,143,7200,600,0,26985,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,13883,0,137,0,0,24605,24630,11,2015,0,0,1400,0,0,0,411,33,495,39,0,0,408,22,628,8,658,271,990,29412,0,11,644,49,0,32768,1284,0,0,0,0,528,136,0,524,628,0,0,480,8,0,357,33719,0,2016-06-06T21:54:44.518Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,16,0,0,26988,310,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,43087,3600,526,65527,900,0,0,0,0,2016-07-07T05:54:59Z,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465250084,26370,6572,0,524,5,202,0,3,2,26978,80,10,1347,960,31063,0,3840,20993,10,50,136,143,7200,600,0,26988,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
