MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,20,6694,0,137,0,0,24605,32872,11,2015,0,0,1400,0,0,0,330,20,495,36,0,0,414,22,619,29,658,275,990,29412,0,11,644,61,0,32768,1284,0,0,0,0,528,136,0,524,619,0,0,480,29,0,357,28421,0,2016-06-06T20:26:22.775Z,137,0,0,1400,180,12,622,1,3,0,65530,0,5,0,95,13,0,0,21690,335,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,52742,3600,526,65516,900,0,0,0,0,2016-07-07T04:26:38Z,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,7,1,650,162,0,24,0,1465244782,26370,6572,0,524,5,202,0,3,1,21680,80,10,1347,960,25764,0,3840,20993,39,50,136,143,7200,600,0,21690,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,6697,0,136,0,0,24605,36864,11,2015,0,0,1400,0,0,0,330,17,495,35,0,0,413,22,618,31,658,274,990,29412,0,11,644,69,0,32768,1283,0,0,0,0,528,136,0,524,618,0,0,480,31,0,357,28423,0,2016-06-06T20:26:25.740Z,137,0,0,1400,180,12,620,1,3,0,65530,0,5,0,95,13,0,0,21692,336,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,55705,3600,526,65508,900,0,0,0,0,2016-07-07T04:26:41Z,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,7,1,650,162,0,24,0,1465244785,26370,6572,0,524,5,202,0,3,1,21682,80,10,1347,960,25767,0,3840,20993,42,50,136,143,7200,600,0,21692,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,6700,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,330,6,495,33,0,0,413,22,618,32,658,275,990,29412,0,11,644,68,0,32768,1284,0,0,0,0,528,136,0,524,618,0,0,480,32,0,357,28427,0,2016-06-06T20:26:28.780Z,137,0,0,1400,180,12,616,1,3,0,65530,0,5,0,95,13,0,0,21696,340,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,58743,3600,526,65497,900,0,0,0,0,2016-07-07T04:26:44Z,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,7,1,650,162,0,24,0,1465244788,26370,6572,0,524,5,202,0,3,1,21686,80,10,1347,960,25770,0,3840,20993,44,50,136,143,7200,600,0,21696,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,6703,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,330,10,495,34,0,0,413,22,618,31,658,274,990,29412,0,11,644,71,0,32768,1284,0,0,0,0,528,136,0,524,618,0,0,480,31,0,357,28430,0,2016-06-06T20:26:31.859Z,137,0,0,1400,180,12,618,1,3,0,65530,0,5,0,95,13,0,0,21699,339,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,61820,3600,526,65505,900,0,0,0,0,2016-07-07T04:26:47Z,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,7,1,650,162,0,24,0,1465244791,26370,6572,0,524,5,202,0,3,1,21689,80,10,1347,960,25773,0,3840,20993,42,50,136,143,7200,600,0,21699,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,6706,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,330,14,495,36,0,0,414,22,619,27,658,275,990,29412,0,11,644,68,0,32768,1283,0,0,0,0,528,136,0,524,619,0,0,480,27,0,357,28433,0,2016-06-06T20:26:34.749Z,137,0,0,1400,180,12,618,1,3,0,65530,0,5,0,95,13,0,0,21702,337,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,64709,3600,526,65510,900,0,0,0,0,2016-07-07T04:26:50Z,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,7,1,650,162,0,24,0,1465244794,26370,6572,0,524,5,202,0,3,1,21692,80,10,1347,960,25776,0,3840,20993,36,50,136,143,7200,600,0,21701,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,6709,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,331,16,495,36,0,0,413,22,618,32,658,275,990,29412,0,11,644,65,0,32768,1284,0,0,0,0,528,136,0,524,618,0,0,480,32,0,101,28436,0,2016-06-06T20:26:37.753Z,137,0,0,1400,180,12,620,1,3,0,65530,0,5,0,95,13,0,0,21705,337,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2176,3600,526,65512,900,0,0,0,0,2016-07-07T04:26:53Z,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,8,1,650,162,0,24,0,1465244797,26370,6572,0,524,5,202,0,3,1,21695,80,10,1347,960,25779,0,3840,20993,43,50,136,143,7200,600,0,21705,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,6712,0,137,0,0,24605,24602,11,2015,0,0,1400,0,0,0,331,22,495,37,0,0,413,22,618,31,658,274,990,29412,0,11,644,60,0,32768,1283,0,0,0,0,528,136,0,524,618,0,0,480,31,0,357,28439,0,2016-06-06T20:26:40.758Z,137,0,0,1400,180,12,620,1,3,0,65530,0,5,0,95,13,0,0,21708,335,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,5178,3600,526,65517,900,0,0,0,0,2016-07-07T04:26:56Z,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,7,1,650,162,0,24,0,1465244800,26370,6572,0,524,5,202,0,3,1,21698,80,10,1347,960,25782,0,3840,20993,42,50,136,143,7200,600,0,21708,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,6715,0,137,0,0,24605,31108,11,2015,0,0,1400,0,0,0,331,16,495,36,0,0,413,22,618,30,658,275,990,29412,0,11,644,67,0,32768,1284,0,0,0,0,528,136,0,524,618,0,0,480,30,0,357,28442,0,2016-06-06T20:26:43.756Z,137,0,0,1400,180,12,618,1,3,0,65530,0,5,0,95,13,0,0,21711,337,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,8175,3600,526,65510,900,0,0,0,0,2016-07-07T04:26:59Z,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,650,161,0,24,0,1465244803,26370,6572,0,524,5,202,0,3,1,21701,80,10,1347,960,25785,0,3840,20993,41,50,136,143,7200,600,0,21711,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,6914,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,331,4,495,33,0,0,413,22,618,30,658,274,990,29412,0,11,644,69,0,32768,1283,0,0,0,0,528,136,0,524,618,0,0,480,30,0,357,28445,0,2016-06-06T20:26:46.797Z,137,0,0,1400,180,12,616,1,3,0,65530,0,5,0,95,13,0,0,21714,340,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,11214,3600,526,65497,900,0,0,0,0,2016-07-07T04:27:02Z,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,650,162,0,24,0,1465244806,26370,6572,0,524,5,202,0,3,1,21704,80,10,1347,960,25788,0,3840,20993,41,50,136,143,7200,600,0,21714,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,6917,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,331,12,495,36,0,0,413,22,618,29,658,275,990,29412,0,11,644,85,0,32768,1283,0,0,0,0,528,136,0,524,618,0,0,480,29,0,357,28448,0,2016-06-06T20:26:49.762Z,137,0,0,1400,180,12,618,1,3,0,65530,0,5,0,95,13,0,0,21717,337,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,14178,3600,526,65510,900,0,0,0,0,2016-07-07T04:27:05Z,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,7,1,650,162,0,24,0,1465244809,26370,6572,0,524,5,202,0,3,1,21707,80,10,1347,960,25791,0,3840,20993,39,50,136,143,7200,600,0,21717,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,6920,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,331,22,495,37,0,0,413,22,618,29,658,274,990,29412,0,11,644,61,0,32768,1283,0,0,0,0,528,136,0,524,618,0,0,480,29,0,101,28451,0,2016-06-06T20:26:52.794Z,137,0,0,1400,180,12,620,1,3,0,65530,0,5,0,95,13,0,0,21720,335,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,17207,3600,526,65516,900,0,0,0,0,2016-07-07T04:27:08Z,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,7,1,650,162,0,24,0,1465244812,26370,6572,0,524,5,202,0,3,1,21710,80,10,1347,960,25794,0,3840,20993,39,50,136,143,7200,600,0,21720,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,6923,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,331,10,495,35,0,0,414,22,618,31,658,274,990,29412,0,11,644,71,0,32768,1284,0,0,0,0,528,136,0,524,618,0,0,480,31,0,357,28454,0,2016-06-06T20:26:55.769Z,137,0,0,1400,180,12,616,1,3,0,65530,0,5,0,95,13,0,0,21723,339,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,20181,3600,526,65504,900,0,0,0,0,2016-07-07T04:27:11Z,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,8,1,650,162,0,24,0,1465244815,26370,6572,0,524,5,202,0,3,1,21713,80,10,1347,960,25797,0,3840,20993,42,50,136,143,7200,600,0,21723,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,6926,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,331,15,495,36,0,0,413,22,618,31,658,275,990,29412,0,11,644,66,0,32768,1284,0,0,0,0,528,136,0,524,618,0,0,480,31,0,357,28457,0,2016-06-06T20:26:58.802Z,137,0,0,1400,180,12,618,1,3,0,65530,0,5,0,95,13,0,0,21726,337,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,23213,3600,526,65511,900,0,0,0,0,2016-07-07T04:27:14Z,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,650,162,0,24,0,1465244818,26370,6572,0,524,5,202,0,3,1,21716,80,10,1347,960,25800,0,3840,20993,42,50,136,143,7200,600,0,21726,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,6929,0,137,0,0,24605,20500,11,2015,0,0,1400,0,0,0,331,17,495,35,0,0,413,22,618,30,658,275,990,29412,0,11,644,68,0,32768,1283,0,0,0,0,528,136,0,524,618,0,0,480,30,0,357,28460,0,2016-06-06T20:27:01.778Z,137,0,0,1400,180,12,618,1,3,0,65530,0,5,0,95,13,0,0,21729,336,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,26187,3600,526,65510,900,0,0,0,0,2016-07-07T04:27:17Z,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,7,1,650,164,0,24,0,1465244821,26370,6572,0,524,5,202,0,3,1,21719,80,10,1347,960,25803,0,3840,20993,41,50,136,143,7200,600,0,21729,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,6932,0,137,0,0,24605,31130,11,2015,0,0,1400,0,0,0,331,17,495,36,0,0,413,22,618,32,658,274,990,29412,0,11,644,67,0,32768,1283,0,0,0,0,528,136,0,524,618,0,0,480,32,0,357,28463,0,2016-06-06T20:27:04.781Z,137,0,0,1400,180,12,620,1,3,0,65530,0,5,0,95,13,0,0,21732,337,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,29188,3600,526,65510,900,0,0,0,0,2016-07-07T04:27:20Z,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,7,1,650,162,0,24,0,1465244824,26370,6572,0,524,5,202,0,3,1,21722,80,10,1347,960,25806,0,3840,20993,43,50,136,143,7200,600,0,21732,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,6935,0,137,0,0,24605,32872,11,2015,0,0,1400,0,0,0,331,17,495,36,0,0,413,22,618,30,658,275,990,29412,0,11,644,65,0,32768,1284,0,0,0,0,528,136,0,524,618,0,0,480,30,0,101,28466,0,2016-06-06T20:27:07.786Z,137,0,0,1400,180,12,620,1,3,0,65530,0,5,0,95,13,0,0,21735,336,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,32191,3600,526,65511,900,0,0,0,0,2016-07-07T04:27:23Z,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,7,1,650,162,0,24,0,1465244827,26370,6572,0,524,5,202,0,3,1,21725,80,10,1347,960,25809,0,3840,20993,41,50,136,143,7200,600,0,21735,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,6938,0,136,0,0,24605,40960,11,2015,0,0,1400,0,0,0,331,17,495,35,0,0,414,22,619,28,658,275,990,29412,0,11,644,68,0,32768,1284,0,0,0,0,528,136,0,524,619,0,0,480,28,0,357,28469,0,2016-06-06T20:27:10.799Z,137,0,0,1400,180,12,620,1,3,0,65530,0,5,0,95,13,0,0,21738,336,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,35205,3600,526,65508,900,0,0,0,0,2016-07-07T04:27:26Z,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,7,1,650,161,0,24,0,1465244830,26370,6572,0,524,5,202,0,3,1,21728,80,10,1347,960,25812,0,3840,20993,38,50,136,143,7200,600,0,21738,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,6941,0,136,0,0,24605,0,11,2015,0,0,1400,0,0,0,331,16,495,36,0,0,413,22,618,31,658,274,990,29412,0,11,644,66,0,32768,1283,0,0,0,0,528,136,0,524,618,0,0,480,31,0,101,28472,0,2016-06-06T20:27:13.789Z,137,0,0,1400,180,12,620,1,3,0,65530,0,5,0,95,13,0,0,21741,337,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,38190,3600,526,65510,900,0,0,0,0,2016-07-07T04:27:29Z,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,7,1,650,162,0,24,0,1465244833,26370,6572,0,524,5,202,0,3,1,21731,80,10,1347,960,25815,0,3840,20993,42,50,136,143,7200,600,0,21741,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,6944,0,136,0,0,24605,9650,11,2015,0,0,1400,0,0,0,331,17,495,35,0,0,413,22,618,30,658,274,990,29412,0,11,644,68,0,32768,1284,0,0,0,0,528,136,0,524,618,0,0,480,30,0,101,28475,0,2016-06-06T20:27:16.814Z,137,0,0,1400,180,12,620,1,3,0,65530,0,5,0,95,13,0,0,21744,336,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,41215,3600,526,65510,900,0,0,0,0,2016-07-07T04:27:32Z,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,650,162,0,24,0,1465244836,26370,6572,0,524,5,202,0,3,1,21734,80,10,1347,960,25818,0,3840,20993,41,50,136,143,7200,600,0,21744,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,6947,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,331,1,495,32,0,0,413,22,619,26,658,274,990,29412,0,11,644,82,0,32768,1284,0,0,0,0,528,136,0,524,619,0,0,480,26,0,357,28478,0,2016-06-06T20:27:19.802Z,137,0,0,1400,180,12,616,1,3,0,65530,0,5,0,95,13,0,0,21747,341,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,44201,3600,526,65494,900,0,0,0,0,2016-07-07T04:27:35Z,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465244839,26370,6572,0,524,5,202,0,3,1,21737,80,10,1347,960,25821,0,3840,20993,35,50,136,143,7200,600,0,21747,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,6950,0,137,0,0,24605,20500,11,2015,0,0,1400,0,0,0,331,3,495,33,0,0,413,22,618,29,658,275,990,29412,0,11,644,80,0,32768,1283,0,0,0,0,528,136,0,524,618,0,0,480,29,0,357,28481,0,2016-06-06T20:27:22.802Z,137,0,0,1400,180,12,614,1,3,0,65530,0,5,0,95,13,0,0,21750,340,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,47198,3600,526,65496,900,0,0,0,0,2016-07-07T04:27:38Z,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,7,1,650,162,0,24,0,1465244842,26370,6572,0,524,5,202,0,3,1,21740,80,10,1347,960,25824,0,3840,20993,39,50,136,143,7200,600,0,21750,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,6953,0,137,0,0,24605,24603,11,2015,0,0,1400,0,0,0,331,9,495,33,0,0,413,22,618,28,658,274,990,29412,0,11,644,72,0,32768,1283,0,0,0,0,528,136,0,524,618,0,0,480,28,0,357,28484,0,2016-06-06T20:27:25.803Z,137,0,0,1400,180,12,616,1,3,0,65530,0,5,0,95,13,0,0,21753,338,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,50198,3600,526,65503,900,0,0,0,0,2016-07-07T04:27:41Z,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,7,1,650,162,0,24,0,1465244845,26370,6572,0,524,5,202,0,3,1,21743,80,10,1347,960,25827,0,3840,20993,38,50,136,143,7200,600,0,21753,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,6956,0,137,0,0,24605,32872,11,2015,0,0,1400,0,0,0,331,10,495,34,0,0,413,22,617,31,658,274,990,29412,0,11,644,71,0,32768,1284,0,0,0,0,528,136,0,524,618,0,0,480,31,0,357,28487,0,2016-06-06T20:27:28.853Z,137,0,0,1400,180,12,618,1,3,0,65530,0,5,0,95,13,0,0,21756,338,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,53246,3600,526,65506,900,0,0,0,0,2016-07-07T04:27:44Z,0,0,960,0,0,0,0,50,2839,42,0,100,0,10,1,0,0,8,0,8,1,650,162,0,24,0,1465244848,26370,6572,0,524,5,202,0,3,1,21746,80,10,1347,960,25830,0,3840,20993,42,50,136,143,7200,600,0,21756,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,6959,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,331,8,495,34,0,0,414,22,619,27,658,274,990,29412,0,11,644,72,0,32768,1283,0,0,0,0,528,136,0,524,619,0,0,480,27,0,101,28490,0,2016-06-06T20:27:31.814Z,137,0,0,1400,180,12,616,1,3,0,65530,0,5,0,95,13,0,0,21759,339,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,56207,3600,526,65503,900,0,0,0,0,2016-07-07T04:27:47Z,0,0,960,0,0,0,0,50,2839,40,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465244851,26370,6572,0,524,5,202,0,3,1,21749,80,10,1347,960,25833,0,3840,20993,36,50,136,143,7200,600,0,21759,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,20,6962,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,331,17,495,35,0,0,414,22,618,31,658,275,990,29412,0,11,644,65,0,32768,1283,0,0,0,0,528,136,0,524,618,0,0,480,31,0,357,28493,0,2016-06-06T20:27:34.815Z,137,0,0,1400,180,12,620,1,3,0,65530,0,5,0,95,13,0,0,21762,336,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,59205,3600,526,65511,900,0,0,0,0,2016-07-07T04:27:50Z,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,7,1,650,162,0,24,0,1465244854,26370,6572,0,524,5,202,0,3,1,21752,80,10,1347,960,25836,0,3840,20993,42,50,136,143,7200,600,0,21762,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
