MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,14,4366,0,131,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,31,509,37,0,0,421,17,488,13,654,299,990,29412,0,11,636,52,0,32768,1539,0,0,0,0,528,136,0,489,487,0,0,480,13,0,357,6269,0,2016-06-06T14:16:59.189Z,131,0,0,1400,180,12,488,40,3,0,65518,0,5,0,95,3,0,0,15,392,32813,7200,2016,0,1200,39,588,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,51508,3600,526,65523,900,0,0,0,0,2016-07-07T14:17:14Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,4,1,654,156,0,24,0,1465222619,26370,6572,0,489,5,202,0,3,0,51,80,10,1347,960,4096,0,3840,20993,17,50,135,143,7200,600,0,15,0,100,0,0,1799,1458,146,300,0,18624,0,17,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,4370,0,132,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,31,509,38,0,0,421,17,488,13,654,298,990,29412,0,11,636,52,0,32768,1539,0,0,0,0,528,136,0,489,488,0,0,480,13,0,101,6273,0,2016-06-06T14:17:03.198Z,131,0,0,1400,180,12,488,40,3,0,65518,0,5,0,95,3,0,0,19,392,32813,7200,2016,0,1200,39,588,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,55514,3600,526,65524,900,0,0,0,0,2016-07-07T14:17:18Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,4,1,654,156,0,24,0,1465222623,26370,6572,0,489,5,202,0,3,0,55,80,10,1347,960,4096,0,3840,20993,17,50,135,143,7200,600,0,19,0,100,0,0,1799,1458,146,300,0,18624,0,17,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,4374,0,132,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,30,509,38,0,0,421,17,488,13,654,298,990,29412,0,11,636,52,0,32768,1539,0,0,0,0,528,136,0,489,488,0,0,480,13,0,357,6277,0,2016-06-06T14:17:07.209Z,131,0,0,1400,180,12,488,40,3,0,65518,0,5,0,95,3,0,0,23,392,32813,7200,2016,0,1200,39,588,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,59523,3600,526,65525,900,0,0,0,0,2016-07-07T14:17:22Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,4,1,654,156,0,24,0,1465222627,26370,6572,0,489,5,202,0,3,0,59,80,10,1347,960,4096,0,3840,20993,17,50,135,143,7200,600,0,23,0,100,0,0,1799,1458,146,300,0,18624,0,17,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,4378,0,133,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,31,510,37,0,0,421,17,488,13,654,298,990,29412,0,11,636,52,0,32768,1539,0,0,0,0,528,136,0,489,488,0,0,480,13,0,357,6282,0,2016-06-06T14:17:11.510Z,131,0,0,1400,180,12,488,40,3,0,65518,0,5,0,95,3,0,0,28,392,32813,7200,2016,0,1200,39,588,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,63822,3600,526,65524,900,0,0,0,0,2016-07-07T14:17:26Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,4,1,654,156,0,24,0,1465222631,26370,6572,0,489,5,202,0,3,0,64,80,10,1347,960,4096,0,3840,20993,17,50,135,143,7200,600,0,28,0,100,0,0,1799,1458,146,300,0,18624,0,17,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,4382,0,132,0,0,24605,24593,11,2015,0,0,1400,0,0,0,1,31,509,37,0,0,421,17,488,13,654,298,990,29412,0,11,636,52,0,32768,1539,0,0,0,0,528,136,0,489,488,0,0,480,13,0,357,6285,0,2016-06-06T14:17:15.187Z,131,0,0,1400,180,12,488,40,3,0,65518,0,5,0,95,3,0,0,1,392,32813,7200,2016,0,1200,39,590,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1961,3600,526,65524,900,0,0,0,0,2016-07-07T14:17:30Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,4,1,654,156,0,24,0,1465222635,26370,6572,0,489,5,202,0,3,0,67,80,10,1347,960,4096,0,3840,20993,17,50,135,143,7200,600,0,1,0,100,0,0,1799,1458,146,300,0,18624,0,17,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,4386,0,132,0,0,24605,32867,11,2015,0,0,1400,0,0,0,1,30,509,37,0,0,421,17,489,13,654,299,990,29412,0,11,636,52,0,32768,1539,0,0,0,0,528,136,0,489,488,0,0,480,13,0,101,6289,0,2016-06-06T14:17:19.190Z,131,0,0,1400,180,12,488,40,3,0,65518,0,5,0,95,3,0,0,5,392,32813,7200,2016,0,1200,39,588,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,5961,3600,526,65524,900,0,0,0,0,2016-07-07T14:17:34Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,4,1,654,156,0,24,0,1465222639,26370,6572,0,489,5,202,0,3,0,71,80,10,1347,960,4096,0,3840,20993,17,50,135,143,7200,600,0,5,0,100,0,0,1799,1458,146,300,0,18624,0,17,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,4390,0,132,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,30,509,38,0,0,421,17,489,13,654,298,990,29412,0,11,636,52,0,32768,1539,0,0,0,0,528,136,0,489,489,0,0,480,13,0,357,6293,0,2016-06-06T14:17:23.208Z,131,0,0,1400,180,12,490,40,3,0,65518,0,5,0,95,3,0,0,9,392,32813,7200,2016,0,1200,39,590,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,9977,3600,526,65525,900,0,0,0,0,2016-07-07T14:17:38Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,4,1,654,156,0,24,0,1465222643,26370,6572,0,489,5,202,0,3,0,75,80,10,1347,960,4096,0,3840,20993,17,50,135,143,7200,600,0,9,0,100,0,0,1799,1458,146,300,0,18624,0,17,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,4394,0,132,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,30,510,37,0,0,421,17,489,14,654,298,990,29412,0,11,636,52,0,32768,1539,0,0,0,0,528,136,0,489,489,0,0,480,14,0,357,6297,0,2016-06-06T14:17:27.212Z,131,0,0,1400,180,12,488,40,3,0,65518,0,5,0,95,3,0,0,13,392,32813,7200,2016,0,1200,39,590,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,13979,3600,526,65525,900,0,0,0,0,2016-07-07T14:17:42Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,654,156,0,24,0,1465222647,26370,6572,0,489,5,202,0,3,0,79,80,10,1347,960,4096,0,3840,20993,18,50,135,143,7200,600,0,13,0,100,0,0,1799,1458,146,300,0,18624,0,17,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,4398,0,132,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,31,509,38,0,0,421,17,489,14,654,299,990,29412,0,11,636,52,0,32768,1539,0,0,0,0,528,136,0,489,489,0,0,480,14,0,101,6302,0,2016-06-06T14:17:31.503Z,131,0,0,1400,180,12,488,40,3,0,65518,0,5,0,95,3,0,0,18,392,32813,7200,2016,0,1200,39,588,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,18268,3600,526,65524,900,0,0,0,0,2016-07-07T14:17:46Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,654,156,0,24,0,1465222651,26370,6572,0,489,5,202,0,3,0,84,80,10,1347,960,4096,0,3840,20993,18,50,135,143,7200,600,0,18,0,100,0,0,1799,1458,146,300,0,18624,0,17,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,4402,0,132,0,0,24605,20494,11,2015,0,0,1400,0,0,0,0,41,509,42,0,0,421,1,655,0,654,299,990,29412,0,11,654,41,0,32768,0,0,0,0,0,528,136,0,654,655,0,0,480,0,0,101,6305,0,2016-06-06T14:17:35.189Z,131,0,0,1400,180,12,656,1,3,0,65518,0,5,0,95,3,0,0,0,392,32813,7200,2016,0,1200,41,756,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,4,3600,524,65535,900,0,0,0,0,2016-07-07T14:17:50Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,17116,0,0,8,0,0,17111,656,154,0,24,0,1465222655,26370,6572,0,654,5,202,0,3,0,0,80,10,1347,960,4096,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1799,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,512,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,4406,0,132,0,0,24605,29456,11,2015,0,0,1400,0,0,0,0,42,510,42,0,0,420,1,655,0,654,298,990,29412,0,11,654,40,0,32768,0,0,0,0,0,528,136,0,654,655,0,0,480,0,0,357,6309,0,2016-06-06T14:17:39.190Z,131,0,0,1400,180,12,654,1,3,0,65518,0,5,0,95,3,0,0,0,392,32813,7200,2016,0,1200,40,756,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,524,0,900,0,0,0,0,2016-07-07T14:17:54Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,13118,0,0,8,0,0,13113,654,156,0,24,0,1465222659,26370,6572,0,656,5,202,0,3,0,0,80,10,1347,960,4096,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1799,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,512,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,4410,0,132,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,42,510,42,0,0,419,1,655,0,656,299,990,29412,0,11,656,40,0,32768,0,0,0,0,0,528,136,0,654,655,0,0,480,0,0,357,6313,0,2016-06-06T14:17:43.300Z,131,0,0,1400,180,12,654,1,3,0,65518,0,5,0,95,3,0,0,0,392,32813,7200,2016,0,1200,41,754,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,524,0,900,0,0,0,0,2016-07-07T14:17:58Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,9010,0,0,8,0,0,9005,656,156,0,24,0,1465222663,26370,6572,0,654,5,202,0,3,0,0,80,10,1347,960,4096,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1799,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,512,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,4610,0,132,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,41,509,42,0,0,419,1,655,0,656,298,990,29412,0,11,656,40,0,32768,0,0,0,0,0,528,136,0,656,655,0,0,480,0,0,357,6317,0,2016-06-06T14:17:47.211Z,131,0,0,1400,180,12,656,1,3,0,65518,0,5,0,95,3,0,0,0,392,32813,7200,2016,0,1200,40,756,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,524,1,900,0,0,0,0,2016-07-07T14:18:02Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,5101,0,0,8,0,0,5096,656,156,0,24,0,1465222667,26370,6572,0,654,5,202,0,3,0,0,80,10,1347,960,4096,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1799,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,512,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,4614,0,132,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,42,509,41,0,0,417,1,655,0,656,299,990,29412,0,11,654,41,0,32768,0,0,0,0,0,528,136,0,654,655,0,0,480,0,0,357,6321,0,2016-06-06T14:17:51.221Z,131,0,0,1400,180,12,656,1,3,0,65518,0,5,0,95,3,0,0,0,392,32813,7200,2016,0,1200,40,756,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,524,0,900,0,0,0,0,2016-07-07T14:18:06Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1094,0,0,8,0,0,1089,654,154,0,24,0,1465222671,26370,6572,0,656,5,202,0,3,0,0,80,10,1347,960,4096,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1799,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,512,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,4618,0,131,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,38,509,40,0,0,417,1,638,4,654,299,990,29412,0,11,636,44,0,32768,1539,0,0,0,0,8720,136,0,638,638,0,0,480,4,0,357,6325,0,2016-06-06T14:17:55.186Z,131,0,0,1400,180,12,638,1,3,0,65518,0,5,0,95,3,0,0,3,288,32813,7200,2016,0,1200,40,738,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1776,3600,526,65534,900,0,0,0,0,2016-07-07T14:18:10Z,0,0,960,0,0,0,0,50,2839,4,0,100,0,10,1,0,0,8,0,2,1,654,156,0,24,0,1465222675,26370,6572,0,638,5,202,0,3,0,179,80,10,1347,960,4096,0,3840,20993,5,50,135,143,7200,600,0,3,0,100,0,0,1799,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,4622,0,132,0,0,24605,24594,11,2015,0,0,1400,0,0,0,0,30,510,38,0,0,419,4,486,14,654,298,990,29412,0,11,638,52,0,32768,1539,0,0,0,0,528,136,0,490,487,0,0,480,14,0,357,6329,0,2016-06-06T14:17:59.189Z,131,0,0,1400,180,12,486,0,0,0,65520,0,5,0,95,3,0,0,2,394,32813,7200,2016,0,1200,39,586,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2474,3600,526,65526,900,0,0,0,0,2016-07-07T14:18:14Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,654,156,0,24,0,1465222679,26370,6572,0,490,5,202,0,3,0,2,80,10,1347,960,4096,0,3840,20993,18,50,135,143,7200,600,0,2,0,100,0,0,1799,1458,146,300,0,18624,0,4,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,4626,0,132,0,0,24605,32867,11,2015,0,0,1400,0,0,0,0,31,509,38,0,0,419,4,487,14,654,298,990,29412,0,11,638,52,0,32768,1539,0,0,0,0,528,136,0,490,487,0,0,480,14,0,101,6333,0,2016-06-06T14:18:03.210Z,131,0,0,1400,180,12,486,0,0,0,65520,0,5,0,95,3,0,0,6,394,32813,7200,2016,0,1200,39,586,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,6493,3600,526,65526,900,0,0,0,0,2016-07-07T14:18:18Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,5,1,654,156,0,24,0,1465222683,26370,6572,0,490,5,202,0,3,0,6,80,10,1347,960,4096,0,3840,20993,18,50,135,143,7200,600,0,6,0,100,0,0,1799,1458,146,300,0,18624,0,4,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,4630,0,132,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,31,509,37,0,0,419,4,487,14,654,298,990,29412,0,11,638,52,0,32768,1539,0,0,0,0,528,136,0,490,487,0,0,480,14,0,101,6337,0,2016-06-06T14:18:07.210Z,131,0,0,1400,180,12,488,0,0,0,65520,0,5,0,95,3,0,0,10,394,32813,7200,2016,0,1200,39,586,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,10491,3600,526,65525,900,0,0,0,0,2016-07-07T14:18:22Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,654,156,0,24,0,1465222687,26370,6572,0,490,5,202,0,3,0,10,80,10,1347,960,4096,0,3840,20993,18,50,135,143,7200,600,0,10,0,100,0,0,1799,1458,146,300,0,18624,0,4,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,4634,0,132,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,30,509,38,0,0,419,4,488,14,654,299,990,29412,0,11,638,53,0,32768,1539,0,0,0,0,528,136,0,490,487,0,0,480,14,0,101,6342,0,2016-06-06T14:18:11.497Z,131,0,0,1400,180,12,488,0,0,0,65520,0,5,0,95,3,0,0,15,394,32813,7200,2016,0,1200,39,586,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,14776,3600,526,65526,900,0,0,0,0,2016-07-07T14:18:26Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,5,1,654,156,0,24,0,1465222691,26370,6572,0,490,5,202,0,3,0,15,80,10,1347,960,4096,0,3840,20993,18,50,135,143,7200,600,0,15,0,100,0,0,1799,1458,146,300,0,18624,0,4,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,4638,0,132,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,31,509,38,0,0,420,4,487,14,654,298,990,29412,0,11,638,52,0,32768,1539,0,0,0,0,528,136,0,490,488,0,0,480,14,0,357,6345,0,2016-06-06T14:18:15.186Z,131,0,0,1400,180,12,486,0,0,0,65520,0,5,0,95,3,0,0,18,394,32813,7200,2016,0,1200,39,588,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,18462,3600,526,65526,900,0,0,0,0,2016-07-07T14:18:30Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,5,1,654,156,0,24,0,1465222695,26370,6572,0,490,5,202,0,3,0,18,80,10,1347,960,4096,0,3840,20993,18,50,135,143,7200,600,0,18,0,100,0,0,1799,1458,146,300,0,18624,0,4,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,4642,0,132,0,0,24605,20494,11,2015,0,0,1400,0,0,0,0,31,509,37,0,0,420,4,488,14,654,298,990,29412,0,11,638,52,0,32768,1539,0,0,0,0,528,136,0,490,488,0,0,480,14,0,357,6349,0,2016-06-06T14:18:19.188Z,131,0,0,1400,180,12,486,0,0,0,65520,0,5,0,95,3,0,0,22,394,32813,7200,2016,0,1200,39,588,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,22462,3600,526,65524,900,0,0,0,0,2016-07-07T14:18:34Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,654,156,0,24,0,1465222699,26370,6572,0,490,5,202,0,3,0,22,80,10,1347,960,4096,0,3840,20993,18,50,135,143,7200,600,0,22,0,100,0,0,1799,1458,146,300,0,18624,0,4,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,4646,0,132,0,0,24605,29500,11,2015,0,0,1400,0,0,0,0,30,510,38,0,0,420,4,488,14,654,298,990,29412,0,11,638,52,0,32768,1539,0,0,0,0,528,136,0,490,488,0,0,480,14,0,101,6353,0,2016-06-06T14:18:23.186Z,131,0,0,1400,180,12,488,0,0,0,65520,0,5,0,95,3,0,0,26,394,32813,7200,2016,0,1200,39,586,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,26458,3600,526,65526,900,0,0,0,0,2016-07-07T14:18:38Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,654,156,0,24,0,1465222703,26370,6572,0,490,5,202,0,3,0,26,80,10,1347,960,4096,0,3840,20993,18,50,135,143,7200,600,0,26,0,100,0,0,1799,1458,146,300,0,18624,0,4,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,4650,0,132,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,30,509,38,0,0,420,4,488,14,654,299,990,29412,0,11,638,52,0,32768,1539,0,0,0,0,528,136,0,490,488,0,0,480,14,0,357,6357,0,2016-06-06T14:18:27.213Z,131,0,0,1400,180,12,488,0,0,0,65520,0,5,0,95,3,0,0,30,394,32813,7200,2016,0,1200,39,588,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,30482,3600,526,65525,900,0,0,0,0,2016-07-07T14:18:42Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,654,156,0,24,0,1465222707,26370,6572,0,490,5,202,0,3,0,30,80,10,1347,960,4096,0,3840,20993,18,50,135,143,7200,600,0,30,0,100,0,0,1799,1458,146,300,0,18624,0,4,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,4654,0,132,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,30,509,37,0,0,420,4,488,14,654,298,990,29412,0,11,638,52,0,32768,1539,0,0,0,0,528,136,0,490,488,0,0,480,14,0,357,6361,0,2016-06-06T14:18:31.216Z,131,0,0,1400,180,12,488,0,0,0,65520,0,5,0,95,3,0,0,34,394,32813,7200,2016,0,1200,39,588,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,34484,3600,526,65526,900,0,0,0,0,2016-07-07T14:18:46Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,5,1,654,156,0,24,0,1465222711,26370,6572,0,490,5,202,0,3,0,34,80,10,1347,960,4096,0,3840,20993,18,50,135,143,7200,600,0,34,0,100,0,0,1799,1458,146,300,0,18624,0,4,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,4658,0,132,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,30,509,38,0,0,421,18,488,14,654,298,990,29412,0,11,638,52,0,32768,1539,0,0,0,0,528,136,0,490,488,0,0,480,14,0,357,6365,0,2016-06-06T14:18:35.190Z,131,0,0,1400,180,12,488,40,0,0,65520,0,5,0,95,3,0,0,2,394,32813,7200,2016,0,1200,39,588,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,38454,3600,526,65525,900,0,0,0,0,2016-07-07T14:18:50Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,5,1,654,156,0,24,0,1465222715,26370,6572,0,490,5,202,0,3,0,38,80,10,1347,960,4096,0,3840,20993,18,50,135,143,7200,600,0,2,0,100,0,0,1799,1458,146,300,0,18624,0,18,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
