MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1303,6438,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,474,31,540,38,0,0,454,48,621,11,656,277,990,29412,0,11,664,52,0,32768,1283,0,0,0,0,528,136,0,584,621,0,0,478,11,0,357,39581,0,2016-06-04T23:25:23.213Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,20,0,0,30970,320,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,45621,3600,526,65523,900,0,0,0,0,2016-07-05T07:25:38Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465082723,26370,6572,0,584,5,202,0,3,2,31110,80,10,1347,960,29774,0,3840,20993,15,50,136,143,7200,600,0,30970,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,6442,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,474,32,540,39,0,0,455,48,621,10,656,277,990,29412,0,11,664,50,0,32768,1283,0,0,0,0,528,136,0,584,622,0,0,478,10,0,101,39585,0,2016-06-04T23:25:27.210Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,20,0,0,30974,316,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,49616,3600,526,65524,900,0,0,0,0,2016-07-05T07:25:42Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465082727,26370,6572,0,584,5,202,0,3,2,31114,80,10,1347,960,29778,0,3840,20993,13,50,136,143,7200,600,0,30974,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,6446,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,474,32,540,39,0,0,455,48,621,12,656,277,990,29412,0,11,664,50,0,32768,1283,0,0,0,0,528,136,0,584,621,0,0,478,12,0,357,39589,0,2016-06-04T23:25:31.219Z,137,0,0,1400,180,12,622,40,3,0,65532,0,5,0,95,20,0,0,30978,316,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,53623,3600,526,65525,900,0,0,0,0,2016-07-05T07:25:46Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465082731,26370,6572,0,584,5,202,0,3,2,31118,80,10,1347,960,29782,0,3840,20993,16,50,136,143,7200,600,0,30978,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,6450,0,137,0,0,24605,20503,11,2015,0,0,1400,0,0,0,474,30,540,38,0,0,455,48,620,12,656,277,990,29412,0,11,664,53,0,32768,1283,0,0,0,0,528,136,0,584,620,0,0,478,12,0,101,39593,0,2016-06-04T23:25:35.190Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,20,0,0,30982,322,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,57591,3600,526,65522,900,0,0,0,0,2016-07-05T07:25:50Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465082735,26370,6572,0,584,5,202,0,3,2,31122,80,10,1347,960,29786,0,3840,20993,16,50,136,143,7200,600,0,30982,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,6454,0,137,0,0,24605,28910,11,2015,0,0,1400,0,0,0,474,30,540,39,0,0,455,48,620,13,656,277,990,29412,0,11,664,52,0,32768,1283,0,0,0,0,528,136,0,584,620,0,0,478,13,0,357,39597,0,2016-06-04T23:25:39.190Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,20,0,0,30986,321,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,61590,3600,526,65524,900,0,0,0,0,2016-07-05T07:25:54Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465082739,26370,6572,0,584,5,202,0,3,2,31126,80,10,1347,960,29790,0,3840,20993,17,50,136,143,7200,600,0,30986,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,6458,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,475,33,540,39,0,0,455,48,621,9,656,277,990,29412,0,11,664,50,0,32768,1284,0,0,0,0,528,136,0,584,621,0,0,478,9,0,101,39601,0,2016-06-04T23:25:43.212Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,20,0,0,30990,315,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,72,3600,526,65526,900,0,0,0,0,2016-07-05T07:25:58Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,2,1,668,162,0,21,0,1465082743,26370,6572,0,584,5,202,0,3,2,31130,80,10,1347,960,29794,0,3840,20993,12,50,136,143,7200,600,0,30990,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,6658,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,475,34,540,39,0,0,455,48,621,9,656,277,990,29412,0,11,664,48,0,32768,1284,0,0,0,0,528,136,0,584,621,0,0,478,9,0,357,39605,0,2016-06-04T23:25:47.213Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,20,0,0,30994,313,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,4072,3600,526,65526,900,0,0,0,0,2016-07-05T07:26:02Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465082747,26370,6572,0,584,5,202,0,3,2,31134,80,10,1347,960,29798,0,3840,20993,12,50,136,143,7200,600,0,30994,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,6662,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,475,35,540,40,0,0,455,48,621,9,656,277,990,29412,0,11,664,47,0,32768,1283,0,0,0,0,528,136,0,584,621,0,0,478,9,0,357,39609,0,2016-06-04T23:25:51.497Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,20,0,0,30998,311,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,8354,3600,526,65528,900,0,0,0,0,2016-07-05T07:26:06Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,2,1,668,162,0,21,0,1465082751,26370,6572,0,584,5,202,0,3,2,31138,80,10,1347,960,29802,0,3840,20993,12,50,136,143,7200,600,0,30998,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,6666,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,475,31,540,40,0,0,455,48,621,11,656,277,990,29412,0,11,664,50,0,32768,1284,0,0,0,0,528,136,0,584,621,0,0,478,11,0,357,39613,0,2016-06-04T23:25:55.190Z,137,0,0,1400,180,12,622,40,3,0,65532,0,5,0,95,20,0,0,31002,316,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,12044,3600,526,65525,900,0,0,0,0,2016-07-05T07:26:10Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465082755,26370,6572,0,584,5,202,0,3,2,31142,80,10,1347,960,29806,0,3840,20993,15,50,136,143,7200,600,0,31002,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,6670,0,137,0,0,24605,24602,11,2015,0,0,1400,0,0,0,475,31,540,39,0,0,455,48,621,11,656,277,990,29412,0,11,664,52,0,32768,1283,0,0,0,0,528,136,0,584,621,0,0,478,11,0,357,39617,0,2016-06-04T23:25:59.186Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,20,0,0,31006,318,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,16038,3600,526,65524,900,0,0,0,0,2016-07-05T07:26:14Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465082759,26370,6572,0,584,5,202,0,3,2,31146,80,10,1347,960,29810,0,3840,20993,15,50,136,143,7200,600,0,31006,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,6674,0,137,0,0,24605,32833,11,2015,0,0,1400,0,0,0,475,33,540,39,0,0,455,48,620,10,656,277,990,29412,0,11,664,49,0,32768,1284,0,0,0,0,528,136,0,584,620,0,0,478,10,0,357,39621,0,2016-06-04T23:26:03.213Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,20,0,0,31010,315,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,20062,3600,526,65526,900,0,0,0,0,2016-07-05T07:26:18Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465082763,26370,6572,0,584,5,202,0,3,2,31150,80,10,1347,960,29814,0,3840,20993,13,50,136,143,7200,600,0,31010,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,6678,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,475,33,540,40,0,0,455,48,620,9,656,277,990,29412,0,11,664,49,0,32768,1284,0,0,0,0,528,136,0,584,620,0,0,478,9,0,101,39625,0,2016-06-04T23:26:07.212Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,20,0,0,31014,312,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,24059,3600,526,65528,900,0,0,0,0,2016-07-05T07:26:22Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,2,1,668,162,0,21,0,1465082767,26370,6572,0,584,5,202,0,3,2,31154,80,10,1347,960,29818,0,3840,20993,12,50,136,143,7200,600,0,31014,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,6682,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,475,31,540,39,0,0,455,48,620,11,656,277,990,29412,0,11,664,50,0,32768,1283,0,0,0,0,528,136,0,584,619,0,0,478,11,0,357,39629,0,2016-06-04T23:26:11.506Z,137,0,0,1400,180,12,618,40,3,0,65532,0,5,0,95,20,0,0,31018,316,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,28351,3600,526,65525,900,0,0,0,0,2016-07-05T07:26:26Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465082771,26370,6572,0,584,5,202,0,3,2,31158,80,10,1347,960,29822,0,3840,20993,15,50,136,143,7200,600,0,31018,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,6686,0,138,0,0,24605,12288,11,2015,0,0,1400,0,0,0,475,31,542,39,0,0,455,48,619,12,656,277,990,29412,0,11,664,52,0,32768,1283,0,0,0,0,528,136,0,584,619,0,0,478,12,0,101,39633,0,2016-06-04T23:26:15.189Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,20,0,0,31022,321,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,32032,3600,526,65524,900,0,0,0,0,2016-07-05T07:26:30Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465082775,26370,6572,0,584,5,202,0,3,2,31162,80,10,1347,960,29826,0,3840,20993,16,50,136,143,7200,600,0,31022,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,6688,0,137,0,0,24605,20503,11,2015,0,0,1400,0,0,0,475,30,542,37,0,0,455,48,620,12,656,277,990,29412,0,11,664,51,0,32768,1284,0,0,0,0,528,136,0,584,620,0,0,478,12,0,357,39637,0,2016-06-04T23:26:19.197Z,137,0,0,1400,180,12,618,40,3,0,65532,0,5,0,95,20,0,0,31026,321,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,36038,3600,526,65524,900,0,0,0,0,2016-07-05T07:26:32Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465082779,26370,6572,0,584,5,202,0,3,2,31166,80,10,1347,960,29830,0,3840,20993,16,50,136,143,7200,600,0,31026,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,6692,0,137,0,0,24605,28954,11,2015,0,0,1400,0,0,0,475,37,540,40,0,0,455,48,621,6,656,277,990,29412,0,11,664,45,0,32768,1284,0,0,0,0,528,136,0,584,621,0,0,478,6,0,357,39641,0,2016-06-04T23:26:23.208Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,20,0,0,31030,309,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,40046,3600,526,65530,900,0,0,0,0,2016-07-05T07:26:36Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,2,1,668,162,0,21,0,1465082783,26370,6572,0,584,5,202,0,3,2,31170,80,10,1347,960,29834,0,3840,20993,8,50,136,143,7200,600,0,31030,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,6696,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,475,33,540,39,0,0,455,48,619,11,656,277,990,29412,0,11,664,50,0,32768,1284,0,0,0,0,528,136,0,584,619,0,0,478,11,0,101,39645,0,2016-06-04T23:26:27.209Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,20,0,0,31034,317,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,44045,3600,526,65525,900,0,0,0,0,2016-07-05T07:26:40Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465082787,26370,6572,0,584,5,202,0,3,2,31174,80,10,1347,960,29838,0,3840,20993,15,50,136,143,7200,600,0,31034,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,6700,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,475,33,540,40,0,0,455,48,619,10,656,277,990,29412,0,11,664,49,0,32768,1284,0,0,0,0,528,136,0,584,619,0,0,478,10,0,101,39649,0,2016-06-04T23:26:31.507Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,20,0,0,31038,315,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,48341,3600,526,65527,900,0,0,0,0,2016-07-05T07:26:44Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,2,1,668,162,0,21,0,1465082791,26370,6572,0,584,5,202,0,3,2,31178,80,10,1347,960,29842,0,3840,20993,13,50,136,143,7200,600,0,31038,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,6704,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,475,31,540,39,0,0,455,48,619,11,656,277,990,29412,0,11,664,51,0,32768,1284,0,0,0,0,528,136,0,584,619,0,0,478,11,0,101,39653,0,2016-06-04T23:26:35.186Z,137,0,0,1400,180,12,618,40,3,0,65532,0,5,0,95,20,0,0,31042,319,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,52017,3600,526,65524,900,0,0,0,0,2016-07-05T07:26:48Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465082795,26370,6572,0,584,5,202,0,3,2,31182,80,10,1347,960,29846,0,3840,20993,15,50,136,143,7200,600,0,31042,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,6708,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,475,34,540,40,0,0,455,48,620,9,656,277,990,29412,0,11,664,48,0,32768,1284,0,0,0,0,528,136,0,584,620,0,0,478,9,0,357,39657,0,2016-06-04T23:26:39.193Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,20,0,0,31046,312,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,56022,3600,526,65528,900,0,0,0,0,2016-07-05T07:26:52Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,3,1,668,164,0,21,0,1465082799,26370,6572,0,584,5,202,0,3,2,31186,80,10,1347,960,29850,0,3840,20993,12,50,136,143,7200,600,0,31046,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,6712,0,137,0,0,24605,24602,11,2015,0,0,1400,0,0,0,475,31,540,39,0,0,455,48,619,10,656,277,990,29412,0,11,664,51,0,32768,1284,0,0,0,0,528,136,0,584,619,0,0,478,10,0,101,39661,0,2016-06-04T23:26:43.216Z,137,0,0,1400,180,12,618,40,3,0,65532,0,5,0,95,20,0,0,31050,318,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,60043,3600,526,65525,900,0,0,0,0,2016-07-05T07:26:56Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465082803,26370,6572,0,584,5,202,0,3,2,31190,80,10,1347,960,29854,0,3840,20993,13,50,136,143,7200,600,0,31050,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,6912,0,137,0,0,24605,32833,11,2015,0,0,1400,0,0,0,475,32,540,40,0,0,455,48,620,10,656,277,990,29412,0,11,664,49,0,32768,1283,0,0,0,0,528,136,0,584,620,0,0,478,10,0,357,39665,0,2016-06-04T23:26:47.208Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,20,0,0,31054,314,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,64033,3600,526,65526,900,0,0,0,0,2016-07-05T07:27:00Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465082807,26370,6572,0,584,5,202,0,3,2,31194,80,10,1347,960,29858,0,3840,20993,13,50,136,143,7200,600,0,31054,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,6916,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,476,31,542,39,0,0,455,48,619,10,656,277,990,29412,0,11,664,52,0,32768,1283,0,0,0,0,528,136,0,584,619,0,0,478,10,0,357,39669,0,2016-06-04T23:26:51.501Z,137,0,0,1400,180,12,618,40,3,0,65532,0,5,0,95,20,0,0,31058,319,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2787,3600,526,65524,900,0,0,0,0,2016-07-05T07:27:04Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465082811,26370,6572,0,584,5,202,0,3,2,31198,80,10,1347,960,29862,0,3840,20993,13,50,136,143,7200,600,0,31058,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,6920,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,476,30,540,40,0,0,455,48,619,10,656,277,990,29412,0,11,664,51,0,32768,1283,0,0,0,0,528,136,0,584,619,0,0,478,10,0,357,39673,0,2016-06-04T23:26:55.193Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,20,0,0,31062,319,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,6477,3600,526,65524,900,0,0,0,0,2016-07-05T07:27:08Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465082815,26370,6572,0,584,5,202,0,3,2,31202,80,10,1347,960,29866,0,3840,20993,13,50,136,143,7200,600,0,31062,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,6924,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,476,32,540,38,0,0,455,48,619,11,656,277,990,29412,0,11,664,50,0,32768,1284,0,0,0,0,528,136,0,584,619,0,0,478,11,0,357,39677,0,2016-06-04T23:26:59.190Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,20,0,0,31066,316,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,10472,3600,526,65525,900,0,0,0,0,2016-07-05T07:27:12Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465082819,26370,6572,0,584,5,202,0,3,2,31206,80,10,1347,960,29870,0,3840,20993,15,50,136,143,7200,600,0,31066,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
