MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1302,4398,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,412,32,533,40,0,0,450,48,622,11,656,274,990,29412,0,11,664,51,0,32768,1283,0,0,0,0,528,136,0,584,622,0,0,478,11,0,357,35511,0,2016-06-04T22:17:31.220Z,137,0,0,1400,180,12,622,40,3,0,65532,0,5,0,95,19,0,0,26900,316,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,39150,3600,526,65525,900,0,0,0,0,2016-07-05T06:17:46Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465078651,26370,6572,0,584,5,202,0,3,2,27040,80,10,1347,960,25704,0,3840,20993,15,50,136,143,7200,600,0,26900,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1302,4402,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,412,31,533,38,0,0,450,48,621,12,656,273,990,29412,0,11,664,53,0,32768,1283,0,0,0,0,528,136,0,584,621,0,0,478,12,0,357,35515,0,2016-06-04T22:17:35.186Z,137,0,0,1400,180,12,622,40,3,0,65532,0,5,0,95,19,0,0,26904,319,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,43114,3600,526,65524,900,0,0,0,0,2016-07-05T06:17:50Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465078655,26370,6572,0,584,5,202,0,3,2,27044,80,10,1347,960,25708,0,3840,20993,16,50,136,143,7200,600,0,26904,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1302,4406,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,412,30,533,38,0,0,450,48,621,12,656,274,990,29412,0,11,664,52,0,32768,1283,0,0,0,0,528,136,0,584,621,0,0,478,12,0,357,35519,0,2016-06-04T22:17:39.190Z,137,0,0,1400,180,12,622,40,3,0,65532,0,5,0,95,19,0,0,26908,318,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,47115,3600,526,65523,900,0,0,0,0,2016-07-05T06:17:54Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465078659,26370,6572,0,584,5,202,0,3,2,27048,80,10,1347,960,25712,0,3840,20993,16,50,136,143,7200,600,0,26908,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1302,4410,0,137,0,0,24605,20502,11,2015,0,0,1400,0,0,0,412,31,533,38,0,0,448,48,621,13,656,273,990,29412,0,11,664,52,0,32768,1283,0,0,0,0,528,136,0,584,621,0,0,478,13,0,357,35523,0,2016-06-04T22:17:43.187Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,19,0,0,26912,320,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,51111,3600,526,65523,900,0,0,0,0,2016-07-05T06:17:58Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465078663,26370,6572,0,584,5,202,0,3,2,27052,80,10,1347,960,25716,0,3840,20993,17,50,136,143,7200,600,0,26912,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1302,4610,0,136,0,0,24605,28936,11,2015,0,0,1400,0,0,0,412,32,533,39,0,0,450,48,621,11,656,274,990,29412,0,11,664,51,0,32768,1283,0,0,0,0,528,136,0,584,621,0,0,478,11,0,101,35527,0,2016-06-04T22:17:47.192Z,137,0,0,1400,180,12,622,40,3,0,65532,0,5,0,95,19,0,0,26916,317,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,55113,3600,526,65524,900,0,0,0,0,2016-07-05T06:18:02Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465078667,26370,6572,0,584,5,202,0,3,2,27056,80,10,1347,960,25720,0,3840,20993,15,50,136,143,7200,600,0,26916,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1302,4614,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,412,31,533,38,0,0,450,48,621,10,656,273,990,29412,0,11,664,51,0,32768,1284,0,0,0,0,528,136,0,584,621,0,0,478,10,0,357,35531,0,2016-06-04T22:17:51.217Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,19,0,0,26920,318,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,59136,3600,526,65523,900,0,0,0,0,2016-07-05T06:18:06Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465078671,26370,6572,0,584,5,202,0,3,2,27060,80,10,1347,960,25724,0,3840,20993,13,50,136,143,7200,600,0,26920,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1302,4618,0,138,0,0,24605,0,11,2015,0,0,1400,0,0,0,412,31,533,39,0,0,448,48,620,11,656,273,990,29412,0,11,664,52,0,32768,1284,0,0,0,0,528,136,0,584,620,0,0,478,11,0,357,35535,0,2016-06-04T22:17:55.189Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,19,0,0,26924,319,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,63106,3600,526,65524,900,0,0,0,0,2016-07-05T06:18:10Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465078675,26370,6572,0,584,5,202,0,3,2,27064,80,10,1347,960,25728,0,3840,20993,15,50,136,143,7200,600,0,26924,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1302,4622,0,136,0,0,24605,9650,11,2015,0,0,1400,0,0,0,413,31,533,39,0,0,448,48,620,11,656,274,990,29412,0,11,664,51,0,32768,1283,0,0,0,0,528,136,0,584,620,0,0,478,11,0,357,35539,0,2016-06-04T22:17:59.210Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,19,0,0,26928,317,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1589,3600,526,65524,900,0,0,0,0,2016-07-05T06:18:14Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,3,1,668,161,0,21,0,1465078679,26370,6572,0,584,5,202,0,3,2,27068,80,10,1347,960,25732,0,3840,20993,15,50,136,143,7200,600,0,26928,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1302,4626,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,413,31,533,38,0,0,450,48,620,10,656,273,990,29412,0,11,664,52,0,32768,1284,0,0,0,0,528,136,0,584,620,0,0,478,10,0,357,35543,0,2016-06-04T22:18:03.195Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,19,0,0,26932,321,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,5571,3600,526,65523,900,0,0,0,0,2016-07-05T06:18:18Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465078683,26370,6572,0,584,5,202,0,3,2,27072,80,10,1347,960,25736,0,3840,20993,13,50,136,143,7200,600,0,26932,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1302,4630,0,137,0,0,24605,24594,11,2015,0,0,1400,0,0,0,413,31,533,38,0,0,450,48,620,13,656,274,990,29412,0,11,664,52,0,32768,1284,0,0,0,0,528,136,0,584,620,0,0,478,13,0,357,35547,0,2016-06-04T22:18:07.215Z,137,0,0,1400,180,12,618,40,3,0,65532,0,5,0,95,19,0,0,26936,320,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,9589,3600,526,65524,900,0,0,0,0,2016-07-05T06:18:22Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465078687,26370,6572,0,584,5,202,0,3,2,27076,80,10,1347,960,25740,0,3840,20993,17,50,136,143,7200,600,0,26936,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1302,4634,0,137,0,0,24605,32832,11,2015,0,0,1400,0,0,0,413,29,533,39,0,0,450,48,619,13,656,274,990,29412,0,11,664,53,0,32768,1283,0,0,0,0,528,136,0,584,619,0,0,478,13,0,101,35551,0,2016-06-04T22:18:11.228Z,137,0,0,1400,180,12,618,40,3,0,65532,0,5,0,95,19,0,0,26940,322,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,13599,3600,526,65523,900,0,0,0,0,2016-07-05T06:18:26Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465078691,26370,6572,0,584,5,202,0,3,2,27080,80,10,1347,960,25744,0,3840,20993,17,50,136,143,7200,600,0,26940,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1302,4638,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,413,32,534,38,0,0,450,48,619,12,656,273,990,29412,0,11,664,52,0,32768,1284,0,0,0,0,528,136,0,584,619,0,0,478,12,0,357,35555,0,2016-06-04T22:18:15.187Z,137,0,0,1400,180,12,618,40,3,0,65532,0,5,0,95,19,0,0,26944,320,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,17556,3600,526,65524,900,0,0,0,0,2016-07-05T06:18:30Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465078695,26370,6572,0,584,5,202,0,3,2,27084,80,10,1347,960,25748,0,3840,20993,16,50,136,143,7200,600,0,26944,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1302,4642,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,413,28,533,37,0,0,450,48,618,14,656,274,990,29412,0,11,664,54,0,32768,1284,0,0,0,0,528,136,0,584,618,0,0,478,14,0,357,35559,0,2016-06-04T22:18:19.190Z,137,0,0,1400,180,12,618,40,3,0,65532,0,5,0,95,19,0,0,26948,326,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,21557,3600,526,65521,900,0,0,0,0,2016-07-05T06:18:34Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465078699,26370,6572,0,584,5,202,0,3,2,27088,80,10,1347,960,25752,0,3840,20993,19,50,136,143,7200,600,0,26948,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1302,4646,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,413,30,533,38,0,0,450,48,619,12,656,274,990,29412,0,11,664,52,0,32768,1284,0,0,0,0,528,136,0,584,619,0,0,478,12,0,357,35563,0,2016-06-04T22:18:23.208Z,137,0,0,1400,180,12,618,40,3,0,65532,0,5,0,95,19,0,0,26952,320,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,25573,3600,526,65523,900,0,0,0,0,2016-07-05T06:18:38Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465078703,26370,6572,0,584,5,202,0,3,2,27092,80,10,1347,960,25756,0,3840,20993,16,50,136,143,7200,600,0,26952,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1302,4650,0,137,0,0,24605,20502,11,2015,0,0,1400,0,0,0,413,33,534,40,0,0,450,48,620,10,656,274,990,29412,0,11,664,50,0,32768,1284,0,0,0,0,528,136,0,584,619,0,0,478,10,0,357,35567,0,2016-06-04T22:18:27.212Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,19,0,0,26956,315,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,29574,3600,526,65526,900,0,0,0,0,2016-07-05T06:18:42Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,2,1,668,162,0,21,0,1465078707,26370,6572,0,584,5,202,0,3,2,27096,80,10,1347,960,25760,0,3840,20993,13,50,136,143,7200,600,0,26956,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1302,4654,0,137,0,0,24605,28980,11,2015,0,0,1400,0,0,0,413,30,533,38,0,0,448,48,619,13,656,274,990,29412,0,11,664,52,0,32768,1283,0,0,0,0,528,136,0,584,619,0,0,478,13,0,101,35571,0,2016-06-04T22:18:31.502Z,137,0,0,1400,180,12,618,40,3,0,65532,0,5,0,95,19,0,0,26960,323,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,33863,3600,526,65523,900,0,0,0,0,2016-07-05T06:18:46Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465078711,26370,6572,0,584,5,202,0,3,2,27100,80,10,1347,960,25765,0,3840,20993,17,50,136,143,7200,600,0,26960,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1302,4658,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,413,34,533,38,0,0,450,48,620,10,656,274,990,29412,0,11,664,49,0,32768,1284,0,0,0,0,528,136,0,584,620,0,0,478,10,0,357,35575,0,2016-06-04T22:18:35.190Z,137,0,0,1400,180,12,622,40,3,0,65532,0,5,0,95,19,0,0,26964,315,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,37548,3600,526,65526,900,0,0,0,0,2016-07-05T06:18:50Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465078715,26370,6572,0,584,5,202,0,3,2,27104,80,10,1347,960,25768,0,3840,20993,13,50,136,143,7200,600,0,26964,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1302,4662,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,413,30,534,40,0,0,448,48,620,11,656,273,990,29412,0,11,664,52,0,32768,1284,0,0,0,0,528,136,0,584,620,0,0,478,11,0,357,35579,0,2016-06-04T22:18:39.189Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,19,0,0,26968,321,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,41545,3600,526,65524,900,0,0,0,0,2016-07-05T06:18:54Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,2,1,668,162,0,21,0,1465078719,26370,6572,0,584,5,202,0,3,2,27108,80,10,1347,960,25772,0,3840,20993,15,50,136,143,7200,600,0,26968,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1302,4666,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,413,33,533,40,0,0,448,48,620,9,656,273,990,29412,0,11,664,48,0,32768,1284,0,0,0,0,528,136,0,584,620,0,0,478,9,0,357,35583,0,2016-06-04T22:18:43.212Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,19,0,0,26972,312,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,45565,3600,526,65527,900,0,0,0,0,2016-07-05T06:18:58Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,2,1,668,162,0,21,0,1465078723,26370,6572,0,584,5,202,0,3,2,27112,80,10,1347,960,25776,0,3840,20993,12,50,136,143,7200,600,0,26972,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1302,4866,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,413,28,533,37,0,0,450,48,618,16,656,273,990,29412,0,11,664,55,0,32768,1283,0,0,0,0,528,136,0,584,618,0,0,478,16,0,101,35587,0,2016-06-04T22:18:47.211Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,19,0,0,26976,329,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,49563,3600,526,65520,900,0,0,0,0,2016-07-05T06:19:02Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465078727,26370,6572,0,584,5,202,0,3,2,27116,80,10,1347,960,25780,0,3840,20993,21,50,136,143,7200,600,0,26976,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1302,4870,0,137,0,0,24605,24595,11,2015,0,0,1400,0,0,0,413,34,534,40,0,0,450,48,621,9,656,273,990,29412,0,11,664,49,0,32768,1284,0,0,0,0,528,136,0,584,621,0,0,478,9,0,357,35591,0,2016-06-04T22:18:51.518Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,19,0,0,26980,312,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,53868,3600,526,65526,900,0,0,0,0,2016-07-05T06:19:06Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465078731,26370,6572,0,584,5,202,0,3,2,27120,80,10,1347,960,25785,0,3840,20993,12,50,136,143,7200,600,0,26980,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1302,4874,0,137,0,0,24605,32832,11,2015,0,0,1400,0,0,0,413,32,533,40,0,0,448,48,620,10,656,273,990,29412,0,11,664,49,0,32768,1283,0,0,0,0,528,136,0,584,620,0,0,478,10,0,357,35595,0,2016-06-04T22:18:55.188Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,19,0,0,26984,314,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,57535,3600,526,65526,900,0,0,0,0,2016-07-05T06:19:10Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,2,1,668,162,0,21,0,1465078735,26370,6572,0,584,5,202,0,3,2,27124,80,10,1347,960,25788,0,3840,20993,13,50,136,143,7200,600,0,26984,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1302,4878,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,413,31,533,38,0,0,450,48,620,11,656,273,990,29412,0,11,664,52,0,32768,1283,0,0,0,0,528,136,0,584,620,0,0,478,11,0,357,35599,0,2016-06-04T22:18:59.190Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,19,0,0,26988,319,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,61535,3600,526,65524,900,0,0,0,0,2016-07-05T06:19:14Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465078739,26370,6572,0,584,5,202,0,3,2,27128,80,10,1347,960,25792,0,3840,20993,15,50,136,143,7200,600,0,26988,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1302,4882,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,413,33,534,40,0,0,450,48,621,10,656,274,990,29412,0,11,664,50,0,32768,1284,0,0,0,0,528,136,0,584,621,0,0,478,10,0,357,35603,0,2016-06-04T22:19:03.188Z,137,0,0,1400,180,12,622,40,3,0,65532,0,5,0,95,19,0,0,26992,314,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,65530,3600,526,65526,900,0,0,0,0,2016-07-05T06:19:18Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465078743,26370,6572,0,584,5,202,0,3,2,27132,80,10,1347,960,25796,0,3840,20993,13,50,136,143,7200,600,0,26992,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1302,4886,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,414,33,533,40,0,0,450,48,621,10,656,274,990,29412,0,11,664,49,0,32768,1283,0,0,0,0,528,136,0,584,621,0,0,478,10,0,101,35607,0,2016-06-04T22:19:07.210Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,19,0,0,26996,312,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,4014,3600,526,65527,900,0,0,0,0,2016-07-05T06:19:22Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,2,1,668,162,0,21,0,1465078747,26370,6572,0,584,5,202,0,3,2,27136,80,10,1347,960,25800,0,3840,20993,13,50,136,143,7200,600,0,26996,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
