MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,1293,4378,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,38,467,40,0,0,373,6,476,5,644,261,990,29412,0,11,620,44,0,32768,1027,0,0,0,0,528,136,0,476,476,0,0,478,5,0,357,3109,0,2016-06-04T13:17:11.226Z,129,0,0,1400,180,12,478,40,3,0,65520,0,5,0,95,5,0,0,15,378,32813,1205,2016,0,1200,39,576,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,51486,3600,142,65532,900,0,0,0,0,2016-07-05T13:17:26Z,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,3,1,636,153,0,21,0,1465046231,26370,6572,0,476,5,202,0,3,0,52,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,15,0,100,0,0,1797,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1293,4382,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,38,467,40,0,0,373,6,476,5,644,261,990,29412,0,11,620,44,0,32768,1027,0,0,0,0,528,136,0,476,476,0,0,478,5,0,357,3113,0,2016-06-04T13:17:15.186Z,129,0,0,1400,180,12,476,40,3,0,65520,0,5,0,95,5,0,0,19,378,32813,1205,2016,0,1200,39,576,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,55444,3600,142,65533,900,0,0,0,0,2016-07-05T13:17:30Z,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,3,1,636,153,0,21,0,1465046235,26370,6572,0,476,5,202,0,3,0,56,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,19,0,100,0,0,1797,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1293,4386,0,129,0,0,24605,20493,11,2015,0,0,1400,0,0,0,0,39,467,40,0,0,373,6,476,5,644,261,990,29412,0,11,620,44,0,32768,1027,0,0,0,0,528,136,0,476,475,0,0,478,5,0,101,3117,0,2016-06-04T13:17:19.187Z,129,0,0,1400,180,12,476,40,3,0,65520,0,5,0,95,5,0,0,23,378,32813,1205,2016,0,1200,39,574,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,59443,3600,142,65532,900,0,0,0,0,2016-07-05T13:17:34Z,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,3,1,636,153,0,21,0,1465046239,26370,6572,0,476,5,202,0,3,0,60,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,23,0,100,0,0,1797,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1293,4390,0,129,0,0,24605,29298,11,2015,0,0,1400,0,0,0,0,39,467,40,0,0,373,6,476,5,644,261,990,29412,0,11,620,44,0,32768,1027,0,0,0,0,528,136,0,476,476,0,0,478,5,0,357,3121,0,2016-06-04T13:17:23.212Z,129,0,0,1400,180,12,476,40,3,0,65520,0,5,0,95,5,0,0,27,378,32813,1205,2016,0,1200,39,576,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,63466,3600,142,65533,900,0,0,0,0,2016-07-05T13:17:38Z,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,3,1,636,152,0,21,0,1465046243,26370,6572,0,476,5,202,0,3,0,64,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,27,0,100,0,0,1797,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1293,4394,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,38,467,40,0,0,373,6,476,5,644,261,990,29412,0,11,620,44,0,32768,1027,0,0,0,0,528,136,0,476,476,0,0,478,5,0,101,3125,0,2016-06-04T13:17:27.211Z,129,0,0,1400,180,12,476,40,3,0,65520,0,5,0,95,5,0,0,1,378,32813,1205,2016,0,1200,39,576,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1926,3600,142,65533,900,0,0,0,0,2016-07-05T13:17:42Z,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,3,1,636,152,0,21,0,1465046247,26370,6572,0,476,5,202,0,3,0,68,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,1,0,100,0,0,1797,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1293,4398,0,129,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,38,467,39,0,0,373,6,476,5,644,261,990,29412,0,11,620,44,0,32768,1027,0,0,0,0,528,136,0,476,476,0,0,478,5,0,357,3129,0,2016-06-04T13:17:31.514Z,129,0,0,1400,180,12,476,40,3,0,65520,0,5,0,95,5,0,0,5,378,32813,1205,2016,0,1200,39,576,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,6227,3600,142,65532,900,0,0,0,0,2016-07-05T13:17:46Z,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,3,1,636,152,0,21,0,1465046251,26370,6572,0,476,5,202,0,3,0,72,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,5,0,100,0,0,1797,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1293,4402,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,38,467,40,0,0,374,6,476,5,644,261,990,29412,0,11,620,43,0,32768,1027,0,0,0,0,528,136,0,476,476,0,0,478,5,0,357,3133,0,2016-06-04T13:17:35.194Z,129,0,0,1400,180,12,476,40,3,0,65520,0,5,0,95,5,0,0,9,378,32813,1205,2016,0,1200,39,576,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,9905,3600,142,65532,900,0,0,0,0,2016-07-05T13:17:50Z,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,3,1,636,153,0,21,0,1465046255,26370,6572,0,476,5,202,0,3,0,76,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,9,0,100,0,0,1797,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,16,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1293,4406,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,38,467,40,0,0,373,6,476,5,644,261,990,29412,0,11,620,44,0,32768,1027,0,0,0,0,528,136,0,476,476,0,0,478,5,0,357,3137,0,2016-06-04T13:17:39.186Z,129,0,0,1400,180,12,476,40,3,0,65520,0,5,0,95,5,0,0,13,378,32813,1205,2016,0,1200,39,576,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,13894,3600,142,65533,900,0,0,0,0,2016-07-05T13:17:54Z,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,3,1,636,152,0,21,0,1465046259,26370,6572,0,476,5,202,0,3,0,80,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,13,0,100,0,0,1797,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1293,4410,0,130,0,0,24605,24593,11,2015,0,0,1400,0,0,0,1,38,467,40,0,0,374,6,476,5,644,261,990,29412,0,11,620,44,0,32768,1027,0,0,0,0,528,136,0,476,476,0,0,478,5,0,101,3141,0,2016-06-04T13:17:43.191Z,129,0,0,1400,180,12,476,40,3,0,65520,0,5,0,95,5,0,0,17,378,32813,1205,2016,0,1200,39,576,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,17898,3600,142,65533,900,0,0,0,0,2016-07-05T13:17:58Z,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,3,1,636,153,0,21,0,1465046263,26370,6572,0,476,5,202,0,3,0,84,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,17,0,100,0,0,1797,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1293,4610,0,130,0,0,24605,32824,11,2015,0,0,1400,0,0,0,0,43,469,41,0,0,373,1,644,0,644,261,990,29412,0,11,644,41,0,32768,0,0,0,0,0,528,136,0,644,644,0,0,478,0,0,357,3145,0,2016-06-04T13:17:47.209Z,129,0,0,1400,180,12,644,1,3,0,65520,0,5,0,95,5,0,0,0,378,32813,1205,2016,0,1200,40,744,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,2016-07-05T13:18:02Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,16427,0,0,8,0,0,16421,644,152,0,21,0,1465046267,26370,6572,0,644,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1293,4614,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,42,467,42,0,0,372,1,644,0,644,261,990,29412,0,11,644,40,0,32768,0,0,0,0,0,528,136,0,644,643,0,0,478,0,0,101,3149,0,2016-06-04T13:17:51.217Z,129,0,0,1400,180,12,642,1,3,0,65520,0,5,0,95,5,0,0,0,378,32813,1205,2016,0,1200,41,744,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,2016-07-05T13:18:06Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,12421,0,0,8,0,0,12415,644,152,0,21,0,1465046271,26370,6572,0,644,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1293,4618,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,42,467,42,0,0,372,1,644,0,644,261,990,29412,0,11,644,40,0,32768,0,0,0,0,0,528,136,0,644,644,0,0,478,0,0,101,3153,0,2016-06-04T13:17:55.188Z,129,0,0,1400,180,12,644,1,3,0,65520,0,5,0,95,5,0,0,0,378,32813,1205,2016,0,1200,40,744,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,140,65535,900,0,0,0,0,2016-07-05T13:18:10Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,8452,0,0,8,0,0,8446,644,152,0,21,0,1465046275,26370,6572,0,642,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1293,4622,0,129,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,42,467,41,0,0,371,1,644,0,644,261,990,29412,0,11,644,40,0,32768,0,0,0,0,0,528,136,0,644,644,0,0,478,0,0,101,3157,0,2016-06-04T13:17:59.214Z,129,0,0,1400,180,12,644,1,3,0,65520,0,5,0,95,5,0,0,0,378,32813,1205,2016,0,1200,40,744,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,140,1,900,0,0,0,0,2016-07-05T13:18:14Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,4428,0,0,8,0,0,4423,644,152,0,21,0,1465046279,26370,6572,0,644,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,4626,0,129,0,0,24605,20493,11,2015,0,0,1400,0,0,0,0,43,467,41,0,0,371,1,644,0,644,261,990,29412,0,11,644,40,0,32768,1,0,0,0,0,528,136,0,644,644,0,0,478,0,0,101,3161,0,2016-06-04T13:18:03.190Z,129,0,0,1400,180,12,644,1,3,0,0,0,5,0,95,5,0,0,0,288,32813,1205,2016,0,1200,40,742,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,49,3600,140,0,900,0,0,0,0,2016-07-05T13:18:18Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,454,0,0,8,0,0,449,644,152,0,21,0,1465046283,26370,6572,0,644,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,0,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1293,4630,0,128,0,0,24605,29342,11,2015,0,0,1400,0,0,0,0,43,467,41,0,0,371,1,618,0,644,261,990,29412,0,11,618,39,0,32768,1027,0,0,0,0,8720,136,0,618,618,0,0,478,0,0,357,3165,0,2016-06-04T13:18:07.215Z,129,0,0,1400,180,12,622,1,0,0,65510,0,5,0,95,5,0,0,4,287,32813,1205,2016,0,1200,40,716,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2472,3600,142,2,900,0,0,0,0,2016-07-05T13:18:22Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,644,152,0,21,0,1465046287,26370,6572,0,618,5,202,0,3,0,180,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,4,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,4634,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,38,467,40,0,0,371,1,476,5,644,261,990,29412,0,11,620,44,0,32768,1027,0,0,0,0,528,136,0,476,476,0,0,478,5,0,357,3169,0,2016-06-04T13:18:11.508Z,129,0,0,1400,180,12,476,0,3,0,65520,0,5,0,95,5,0,0,3,378,32813,1205,2016,0,1200,39,576,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2746,3600,142,65533,900,0,0,0,0,2016-07-05T13:18:26Z,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,636,153,0,21,0,1465046291,26370,6572,0,476,5,202,0,3,0,3,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,3,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,4638,0,129,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,39,467,40,0,0,371,1,476,5,644,261,990,29412,0,11,620,44,0,32768,1027,0,0,0,0,528,136,0,476,476,0,0,478,5,0,101,3173,0,2016-06-04T13:18:15.189Z,129,0,0,1400,180,12,476,0,3,0,65520,0,5,0,95,5,0,0,7,378,32813,1205,2016,0,1200,39,576,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,6425,3600,142,65533,900,0,0,0,0,2016-07-05T13:18:30Z,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,636,152,0,21,0,1465046295,26370,6572,0,476,5,202,0,3,0,7,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,7,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,4642,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,39,467,40,0,0,372,1,476,5,644,261,990,29412,0,11,620,44,0,32768,1027,0,0,0,0,528,136,0,476,476,0,0,478,5,0,101,3177,0,2016-06-04T13:18:19.210Z,129,0,0,1400,180,12,476,0,3,0,65520,0,5,0,95,5,0,0,11,378,32813,1205,2016,0,1200,39,576,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,10444,3600,142,65534,900,0,0,0,0,2016-07-05T13:18:34Z,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,2,1,636,152,0,21,0,1465046299,26370,6572,0,476,5,202,0,3,0,11,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,11,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,4646,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,38,467,40,0,0,372,1,476,5,644,261,990,29412,0,11,620,44,0,32768,1027,0,0,0,0,528,136,0,476,476,0,0,478,5,0,357,3181,0,2016-06-04T13:18:23.214Z,129,0,0,1400,180,12,476,0,3,0,65520,0,5,0,95,5,0,0,15,378,32813,1205,2016,0,1200,39,576,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,14445,3600,142,65532,900,0,0,0,0,2016-07-05T13:18:38Z,0,0,960,0,0,0,0,50,2839,7,0,100,0,10,1,0,0,8,0,3,1,636,153,0,21,0,1465046303,26370,6572,0,476,5,202,0,3,0,15,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,15,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,4650,0,130,0,0,24605,24594,11,2015,0,0,1400,0,0,0,0,39,467,39,0,0,372,1,476,5,644,261,990,29412,0,11,620,44,0,32768,1027,0,0,0,0,528,136,0,476,476,0,0,478,5,0,357,3185,0,2016-06-04T13:18:27.212Z,129,0,0,1400,180,12,476,0,3,0,65520,0,5,0,95,5,0,0,19,378,32813,1205,2016,0,1200,39,576,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,18441,3600,142,65532,900,0,0,0,0,2016-07-05T13:18:42Z,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,636,152,0,21,0,1465046307,26370,6572,0,476,5,202,0,3,0,19,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,19,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,4654,0,129,0,0,24605,32824,11,2015,0,0,1400,0,0,0,0,38,469,40,0,0,372,1,476,5,644,261,990,29412,0,11,620,44,0,32768,1027,0,0,0,0,528,136,0,476,476,0,0,478,5,0,357,3189,0,2016-06-04T13:18:31.509Z,129,0,0,1400,180,12,476,0,3,0,65520,0,5,0,95,5,0,0,23,378,32813,1205,2016,0,1200,39,576,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,22737,3600,142,65533,900,0,0,0,0,2016-07-05T13:18:46Z,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,636,150,0,21,0,1465046311,26370,6572,0,476,5,202,0,3,0,23,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,23,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,4658,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,39,467,39,0,0,372,1,476,5,644,261,990,29412,0,11,620,44,0,32768,1027,0,0,0,0,528,136,0,476,476,0,0,478,5,0,101,3193,0,2016-06-04T13:18:35.186Z,129,0,0,1400,180,12,476,0,3,0,65520,0,5,0,95,5,0,0,27,378,32813,1205,2016,0,1200,39,574,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,26410,3600,142,65532,900,0,0,0,0,2016-07-05T13:18:50Z,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,636,152,0,21,0,1465046315,26370,6572,0,476,5,202,0,3,0,27,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,27,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,4662,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,37,467,39,0,0,373,1,476,5,644,261,990,29412,0,11,620,44,0,32768,1027,0,0,0,0,528,136,0,476,476,0,0,478,5,0,101,3198,0,2016-06-04T13:18:39.799Z,129,0,0,1400,180,12,476,0,3,0,65520,0,5,0,95,5,0,0,32,378,32813,1205,2016,0,1200,39,576,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,31021,3600,142,65533,900,0,0,0,0,2016-07-05T13:18:54Z,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,3,1,636,153,0,21,0,1465046319,26370,6572,0,476,5,202,0,3,0,32,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,32,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,4666,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,39,467,39,0,0,373,1,476,5,644,261,990,29412,0,11,620,44,0,32768,1027,0,0,0,0,528,136,0,476,476,0,0,478,5,0,357,3201,0,2016-06-04T13:18:43.286Z,129,0,0,1400,180,12,476,0,3,0,65520,0,5,0,95,5,0,0,35,378,32813,1205,2016,0,1200,39,576,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,34507,3600,142,65533,900,0,0,0,0,2016-07-05T13:18:58Z,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,636,152,0,21,0,1465046323,26370,6572,0,476,5,202,0,3,0,35,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,35,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,4866,0,130,0,0,24605,20493,11,2015,0,0,1400,0,0,0,0,38,467,40,0,0,373,6,476,5,644,261,990,29412,0,11,620,44,0,32768,1027,0,0,0,0,528,136,0,476,476,0,0,478,5,0,357,3205,0,2016-06-04T13:18:47.211Z,129,0,0,1400,180,12,476,40,3,0,65520,0,5,0,95,5,0,0,2,378,32813,1205,2016,0,1200,39,576,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,38430,3600,142,65533,900,0,0,0,0,2016-07-05T13:19:02Z,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,3,1,636,152,0,21,0,1465046327,26370,6572,0,476,5,202,0,3,0,39,80,10,1347,960,0,0,3840,20993,6,50,143,143,7200,600,0,2,0,100,0,0,1797,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
