MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1551,13598,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,83,25,522,38,0,0,440,24,660,15,652,282,990,29412,0,11,642,57,0,32768,1283,0,0,0,0,528,136,0,572,660,0,0,479,15,0,357,12068,0,2016-06-05T15:53:15.189Z,137,0,0,1400,180,12,658,40,3,0,65524,0,5,0,95,7,0,0,5394,312,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,34364,3600,526,65520,900,0,0,0,0,2016-07-06T15:53:30Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465141995,26370,6572,0,572,5,202,0,3,1,5474,80,10,1347,960,9645,0,3840,20993,20,50,136,143,7200,600,0,5394,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,13602,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,83,29,522,39,0,0,440,24,660,15,652,282,990,29412,0,11,642,54,0,32768,1283,0,0,0,0,528,136,0,572,660,0,0,479,15,0,357,12072,0,2016-06-05T15:53:19.208Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,7,0,0,5398,305,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,38382,3600,526,65524,900,0,0,0,0,2016-07-06T15:53:34Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465141999,26370,6572,0,572,5,202,0,3,1,5478,80,10,1347,960,9649,0,3840,20993,20,50,136,143,7200,600,0,5398,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,13606,0,137,0,0,24605,24629,11,2015,0,0,1400,0,0,0,83,30,522,38,0,0,440,24,661,14,652,282,990,29412,0,11,642,52,0,32768,1284,0,0,0,0,528,136,0,572,661,0,0,479,14,0,357,12076,0,2016-06-05T15:53:23.211Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,7,0,0,5402,303,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,42383,3600,526,65524,900,0,0,0,0,2016-07-06T15:53:38Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465142003,26370,6572,0,572,5,202,0,3,1,5482,80,10,1347,960,9653,0,3840,20993,19,50,136,143,7200,600,0,5402,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,13610,0,136,0,0,24605,32847,11,2015,0,0,1400,0,0,0,83,27,522,39,0,0,440,24,660,14,652,282,990,29412,0,11,642,56,0,32768,1283,0,0,0,0,528,136,0,572,660,0,0,479,14,0,357,12080,0,2016-06-05T15:53:27.207Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,7,0,0,5406,309,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,46379,3600,526,65521,900,0,0,0,0,2016-07-06T15:53:42Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465142007,26370,6572,0,572,5,202,0,3,1,5486,80,10,1347,960,9657,0,3840,20993,19,50,136,143,7200,600,0,5406,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,13614,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,83,28,522,40,0,0,441,24,661,14,652,283,990,29412,0,11,642,54,0,32768,1284,0,0,0,0,528,136,0,572,661,0,0,479,14,0,357,12084,0,2016-06-05T15:53:31.501Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,7,0,0,5410,305,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,50668,3600,526,65523,900,0,0,0,0,2016-07-06T15:53:46Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465142011,26370,6572,0,572,5,202,0,3,1,5490,80,10,1347,960,9662,0,3840,20993,19,50,136,143,7200,600,0,5410,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,13618,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,83,28,522,38,0,0,440,24,660,15,652,282,990,29412,0,11,642,55,0,32768,1283,0,0,0,0,528,136,0,572,660,0,0,479,15,0,357,12088,0,2016-06-05T15:53:35.186Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,7,0,0,5414,307,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,54350,3600,526,65522,900,0,0,0,0,2016-07-06T15:53:50Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465142015,26370,6572,0,572,5,202,0,3,1,5494,80,10,1347,960,9665,0,3840,20993,20,50,136,143,7200,600,0,5414,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,13622,0,138,0,0,24605,12288,11,2015,0,0,1400,0,0,0,83,25,522,38,0,0,440,24,660,15,652,282,990,29412,0,11,642,55,0,32768,1283,0,0,0,0,528,136,0,572,660,0,0,479,15,0,357,12092,0,2016-06-05T15:53:39.186Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,7,0,0,5418,311,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,58349,3600,526,65521,900,0,0,0,0,2016-07-06T15:53:54Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465142019,26370,6572,0,572,5,202,0,3,1,5498,80,10,1347,960,9669,0,3840,20993,20,50,136,143,7200,600,0,5418,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,13626,0,137,0,0,24605,20495,11,2015,0,0,1400,0,0,0,83,29,522,38,0,0,440,24,660,14,652,282,990,29412,0,11,642,54,0,32768,1283,0,0,0,0,528,136,0,572,660,0,0,479,14,0,357,12096,0,2016-06-05T15:53:43.214Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,7,0,0,5422,304,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,62374,3600,526,65523,900,0,0,0,0,2016-07-06T15:53:58Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465142023,26370,6572,0,572,5,202,0,3,1,5502,80,10,1347,960,9673,0,3840,20993,19,50,136,143,7200,600,0,5422,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,13826,0,137,0,0,24605,30790,11,2015,0,0,1400,0,0,0,84,30,522,39,0,0,440,24,661,13,652,282,990,29412,0,11,642,53,0,32768,1284,0,0,0,0,528,136,0,572,661,0,0,479,13,0,357,12100,0,2016-06-05T15:53:47.212Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,7,0,0,5426,303,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,834,3600,526,65523,900,0,0,0,0,2016-07-06T15:54:02Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465142027,26370,6572,0,572,5,202,0,3,1,5506,80,10,1347,960,9677,0,3840,20993,17,50,136,143,7200,600,0,5426,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,13830,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,84,28,522,39,0,0,440,24,660,15,652,282,990,29412,0,11,642,55,0,32768,1283,0,0,0,0,528,136,0,572,660,0,0,479,15,0,101,12104,0,2016-06-05T15:53:51.507Z,137,0,0,1400,180,12,658,40,3,0,65524,0,5,0,95,7,0,0,5430,306,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,5127,3600,526,65522,900,0,0,0,0,2016-07-06T15:54:06Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465142031,26370,6572,0,572,5,202,0,3,1,5510,80,10,1347,960,9682,0,3840,20993,20,50,136,143,7200,600,0,5430,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,13834,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,84,29,522,38,0,0,440,24,660,14,652,283,990,29412,0,11,642,53,0,32768,1283,0,0,0,0,528,136,0,572,660,0,0,479,14,0,357,12108,0,2016-06-05T15:53:55.188Z,137,0,0,1400,180,12,662,40,3,0,65524,0,5,0,95,7,0,0,5434,303,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,8805,3600,526,65523,900,0,0,0,0,2016-07-06T15:54:10Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465142035,26370,6572,0,572,5,202,0,3,1,5514,80,10,1347,960,9685,0,3840,20993,19,50,136,143,7200,600,0,5434,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,13838,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,84,29,522,39,0,0,440,24,660,14,652,282,990,29412,0,11,642,53,0,32768,1283,0,0,0,0,528,136,0,572,660,0,0,479,14,0,357,12112,0,2016-06-05T15:53:59.189Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,7,0,0,5438,305,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,12804,3600,526,65523,900,0,0,0,0,2016-07-06T15:54:14Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465142039,26370,6572,0,572,5,202,0,3,1,5518,80,10,1347,960,9689,0,3840,20993,19,50,136,143,7200,600,0,5438,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,13842,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,84,30,522,38,0,0,440,24,661,13,652,282,990,29412,0,11,642,54,0,32768,1284,0,0,0,0,528,136,0,572,661,0,0,479,13,0,101,12116,0,2016-06-05T15:54:03.191Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,7,0,0,5442,304,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,16804,3600,526,65523,900,0,0,0,0,2016-07-06T15:54:18Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465142043,26370,6572,0,572,5,202,0,3,1,5522,80,10,1347,960,9693,0,3840,20993,17,50,136,143,7200,600,0,5442,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,13846,0,137,0,0,24605,24630,11,2015,0,0,1400,0,0,0,84,28,522,38,0,0,440,24,660,15,652,282,990,29412,0,11,642,55,0,32768,1283,0,0,0,0,528,136,0,572,660,0,0,479,15,0,101,12120,0,2016-06-05T15:54:07.213Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,7,0,0,5446,309,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,20824,3600,526,65521,900,0,0,0,0,2016-07-06T15:54:22Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465142047,26370,6572,0,572,5,202,0,3,1,5526,80,10,1347,960,9697,0,3840,20993,20,50,136,143,7200,600,0,5446,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,13850,0,137,0,0,24605,32847,11,2015,0,0,1400,0,0,0,84,29,522,38,0,0,440,24,660,13,652,282,990,29412,0,11,642,53,0,32768,1284,0,0,0,0,528,136,0,572,660,0,0,479,13,0,101,12124,0,2016-06-05T15:54:11.503Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,7,0,0,5450,302,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,25111,3600,526,65523,900,0,0,0,0,2016-07-06T15:54:26Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465142051,26370,6572,0,572,5,202,0,3,1,5530,80,10,1347,960,9702,0,3840,20993,17,50,136,143,7200,600,0,5450,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,13854,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,84,30,522,39,0,0,440,24,660,14,652,282,990,29412,0,11,642,53,0,32768,1283,0,0,0,0,528,136,0,572,660,0,0,479,14,0,101,12128,0,2016-06-05T15:54:15.185Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,7,0,0,5454,303,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,28791,3600,526,65524,900,0,0,0,0,2016-07-06T15:54:30Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465142055,26370,6572,0,572,5,202,0,3,1,5534,80,10,1347,960,9705,0,3840,20993,19,50,136,143,7200,600,0,5454,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,13858,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,84,31,524,39,0,0,440,24,661,13,652,283,990,29412,0,11,642,52,0,32768,1283,0,0,0,0,528,136,0,572,661,0,0,479,13,0,101,12132,0,2016-06-05T15:54:19.233Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,7,0,0,5458,301,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,32840,3600,526,65524,900,0,0,0,0,2016-07-06T15:54:34Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465142059,26370,6572,0,572,5,202,0,3,1,5538,80,10,1347,960,9709,0,3840,20993,17,50,136,143,7200,600,0,5458,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,13862,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,84,29,522,38,0,0,440,24,660,15,652,282,990,29412,0,11,642,54,0,32768,1284,0,0,0,0,528,136,0,572,659,0,0,479,15,0,101,12136,0,2016-06-05T15:54:23.494Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,7,0,0,5462,307,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,37096,3600,526,65521,900,0,0,0,0,2016-07-06T15:54:38Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465142063,26370,6572,0,572,5,202,0,3,1,5542,80,10,1347,960,9714,0,3840,20993,20,50,136,143,7200,600,0,5462,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,13866,0,137,0,0,24605,20495,11,2015,0,0,1400,0,0,0,84,27,522,38,0,0,440,24,660,15,652,283,990,29412,0,11,642,54,0,32768,1283,0,0,0,0,528,136,0,572,660,0,0,479,15,0,101,12140,0,2016-06-05T15:54:27.213Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,7,0,0,5466,306,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,40813,3600,526,65522,900,0,0,0,0,2016-07-06T15:54:42Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465142067,26370,6572,0,572,5,202,0,3,1,5546,80,10,1347,960,9717,0,3840,20993,20,50,136,143,7200,600,0,5466,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,13870,0,137,0,0,24605,30834,11,2015,0,0,1400,0,0,0,84,29,522,39,0,0,440,24,660,14,652,283,990,29412,0,11,642,53,0,32768,1283,0,0,0,0,528,136,0,572,660,0,0,479,14,0,357,12144,0,2016-06-05T15:54:31.220Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,7,0,0,5470,305,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,44818,3600,526,65523,900,0,0,0,0,2016-07-06T15:54:46Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465142071,26370,6572,0,572,5,202,0,3,1,5550,80,10,1347,960,9721,0,3840,20993,19,50,136,143,7200,600,0,5470,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,13874,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,84,29,522,37,0,0,440,24,660,14,652,282,990,29412,0,11,642,53,0,32768,1284,0,0,0,0,528,136,0,572,660,0,0,479,14,0,357,12148,0,2016-06-05T15:54:35.188Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,7,0,0,5474,304,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,48783,3600,526,65522,900,0,0,0,0,2016-07-06T15:54:50Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465142075,26370,6572,0,572,5,202,0,3,1,5554,80,10,1347,960,9725,0,3840,20993,19,50,136,143,7200,600,0,5474,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,13878,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,84,26,522,38,0,0,440,24,658,18,652,282,990,29412,0,11,642,57,0,32768,1284,0,0,0,0,528,136,0,572,658,0,0,479,18,0,357,12152,0,2016-06-05T15:54:39.208Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,7,0,0,5478,313,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,52801,3600,526,65520,900,0,0,0,0,2016-07-06T15:54:54Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465142079,26370,6572,0,572,5,202,0,3,1,5558,80,10,1347,960,9729,0,3840,20993,24,50,136,143,7200,600,0,5478,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,13882,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,84,30,522,39,0,0,440,24,661,13,652,282,990,29412,0,11,642,52,0,32768,1284,0,0,0,0,528,136,0,572,661,0,0,479,13,0,101,12156,0,2016-06-05T15:54:43.213Z,137,0,0,1400,180,12,662,40,3,0,65524,0,5,0,95,7,0,0,5482,300,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,56803,3600,526,65524,900,0,0,0,0,2016-07-06T15:54:58Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465142083,26370,6572,0,572,5,202,0,3,1,5562,80,10,1347,960,9733,0,3840,20993,17,50,136,143,7200,600,0,5482,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,14082,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,84,29,522,38,0,0,441,24,660,14,652,282,990,29412,0,11,642,54,0,32768,1283,0,0,0,0,528,136,0,572,660,0,0,479,14,0,357,12160,0,2016-06-05T15:54:47.208Z,136,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,7,0,0,5486,304,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,60796,3600,526,65523,900,0,0,0,0,2016-07-06T15:55:02Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465142087,26370,6572,0,572,5,202,0,3,1,5566,80,10,1347,960,9737,0,3840,20993,19,50,136,143,7200,600,0,5486,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,14086,0,137,0,0,24605,24631,11,2015,0,0,1400,0,0,0,84,28,522,38,0,0,440,24,660,16,652,282,990,29412,0,11,642,55,0,32768,1283,0,0,0,0,528,136,0,572,659,0,0,479,16,0,357,12164,0,2016-06-05T15:54:51.220Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,7,0,0,5490,308,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,64806,3600,526,65521,900,0,0,0,0,2016-07-06T15:55:06Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465142091,26370,6572,0,572,5,202,0,3,1,5570,80,10,1347,960,9741,0,3840,20993,21,50,136,143,7200,600,0,5490,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
