MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,42,50,1292,6710,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,47,423,41,0,0,333,1,398,0,594,261,990,29412,0,11,518,36,0,32768,1027,0,0,0,0,528,136,0,398,398,0,0,478,65535,0,357,79,0,2016-06-04T12:26:39.211Z,128,0,0,1400,180,12,398,40,3,0,65504,0,15,0,95,5,0,0,8,442,32813,1207,2016,0,1200,37,498,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,6116,3600,142,2,900,0,0,0,0,2016-07-05T12:26:54Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,550,152,0,21,0,1465043199,26370,6572,0,398,5,202,0,3,0,74,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,8,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1292,6714,0,129,0,0,24605,24602,11,2015,0,0,1400,0,0,0,1,45,423,42,0,0,334,1,398,0,594,261,990,29412,0,11,518,35,0,32768,1027,0,0,0,0,528,136,0,398,398,0,0,478,65535,0,357,83,0,2016-06-04T12:26:43.213Z,128,0,0,1400,180,12,398,40,3,0,65504,0,15,0,95,5,0,0,12,442,32813,1207,2016,0,1200,37,498,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,10115,3600,142,3,900,0,0,0,0,2016-07-05T12:26:58Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,550,152,0,21,0,1465043203,26370,6572,0,398,5,202,0,3,0,78,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,12,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1292,6914,0,129,0,0,24605,32823,11,2015,0,0,1400,0,0,0,1,46,423,41,0,0,334,1,398,0,594,261,990,29412,0,11,518,36,0,32768,1027,0,0,0,0,528,136,0,398,398,0,0,478,65535,0,357,87,0,2016-06-04T12:26:47.215Z,128,0,0,1400,180,12,398,40,3,0,65504,0,15,0,95,5,0,0,16,442,32813,1207,2016,0,1200,37,498,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,14115,3600,142,2,900,0,0,0,0,2016-07-05T12:27:02Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,550,152,0,21,0,1465043207,26370,6572,0,398,5,202,0,3,0,82,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,16,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1292,6918,0,128,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,43,423,42,0,0,333,1,584,0,596,261,990,29412,0,11,596,39,0,32768,0,0,0,0,0,528,136,0,596,584,0,0,478,0,0,357,91,0,2016-06-04T12:26:51.495Z,128,0,0,1400,180,12,596,1,3,0,65504,0,5,0,95,5,0,0,0,442,32813,1207,2016,0,1200,38,694,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,2016-07-05T12:27:06Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,18425,0,0,8,0,0,18420,596,152,0,21,0,1465043211,26370,6572,0,596,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1292,6922,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,423,42,0,0,333,1,600,0,600,261,990,29412,0,11,600,39,0,32768,0,0,0,0,0,528,136,0,600,600,0,0,478,0,0,357,95,0,2016-06-04T12:26:55.191Z,128,0,0,1400,180,12,600,1,3,0,65504,0,5,0,95,5,0,0,0,442,32813,1207,2016,0,1200,39,700,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,140,65535,900,0,0,0,0,2016-07-05T12:27:10Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,14732,0,0,8,0,0,14727,600,152,0,21,0,1465043215,26370,6572,0,602,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1292,6926,0,129,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,423,41,0,0,333,1,601,0,602,261,990,29412,0,11,602,39,0,32768,0,0,0,0,0,528,136,0,602,601,0,0,478,0,0,357,99,0,2016-06-04T12:26:59.211Z,128,0,0,1400,180,12,600,1,3,0,65504,0,5,0,95,5,0,0,0,442,32813,1207,2016,0,1200,39,700,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,0,3600,140,65535,900,0,0,0,0,2016-07-05T12:27:14Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,10706,0,0,8,0,0,10701,600,152,0,21,0,1465043219,26370,6572,0,600,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1292,6930,0,129,0,0,24605,20492,11,2015,0,0,1400,0,0,0,0,44,425,42,0,0,332,1,601,0,602,261,990,29412,0,11,602,38,0,32768,0,0,0,0,0,528,136,0,602,601,0,0,478,0,0,357,103,0,2016-06-04T12:27:03.289Z,128,0,0,1400,180,12,600,1,3,0,65504,0,5,0,95,5,0,0,0,442,32813,1207,2016,0,1200,38,700,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,2016-07-05T12:27:18Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,6638,0,0,8,0,0,6632,602,152,0,21,0,1465043223,26370,6572,0,600,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1292,6934,0,129,0,0,24605,30380,11,2015,0,0,1400,0,0,0,0,43,425,42,0,0,332,1,601,0,600,261,990,29412,0,11,602,38,0,32768,0,0,0,0,0,528,136,0,600,601,0,0,478,0,0,357,107,0,2016-06-04T12:27:07.208Z,128,0,0,1400,180,12,600,1,3,0,65504,0,5,0,95,5,0,0,0,442,32813,1207,2016,0,1200,39,700,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,140,2,900,0,0,0,0,2016-07-05T12:27:22Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,2721,0,0,8,0,0,2715,602,152,0,21,0,1465043227,26370,6572,0,600,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1292,6938,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,45,425,41,0,0,331,1,511,0,602,261,990,29412,0,11,480,34,0,32768,1028,0,0,0,0,8720,136,0,478,511,0,0,478,65535,0,357,111,0,2016-06-04T12:27:11.221Z,128,0,0,1400,180,12,476,1,0,0,65414,0,5,0,95,5,0,0,2,372,32813,1207,2016,0,1200,39,578,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,192,3600,142,0,900,0,0,0,0,2016-07-05T12:27:26Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,602,152,0,21,0,1465043231,26370,6572,0,478,5,202,0,3,0,178,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,2,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1292,6942,0,128,0,0,24605,8,11,2015,0,0,1400,0,0,0,0,46,425,42,0,0,331,1,359,0,602,261,990,29412,0,11,480,37,8,32768,1028,0,0,0,0,784,136,0,148,360,0,0,478,65535,0,357,115,0,2016-06-04T12:27:15.189Z,128,0,0,1400,180,12,410,0,6,0,65414,0,5,0,95,5,0,0,1,1325,32813,1207,2016,0,1200,39,496,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,4158,3600,142,0,900,0,0,0,0,2016-07-05T12:27:30Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,602,150,0,21,0,1465043235,26370,6572,0,148,5,202,0,3,0,1,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,1,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1292,6946,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,46,425,42,0,0,332,1,414,0,602,261,990,29412,0,11,538,36,0,32768,1027,0,0,0,0,528,136,0,413,414,0,0,478,65534,0,357,119,0,2016-06-04T12:27:19.187Z,128,0,0,1400,180,12,414,0,3,0,65512,0,5,0,95,5,0,0,5,426,32813,1207,2016,0,1200,38,514,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2857,3600,142,3,900,0,0,0,0,2016-07-05T12:27:34Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,562,152,0,21,0,1465043239,26370,6572,0,413,5,202,0,3,0,5,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,5,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1292,6950,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,46,425,41,0,0,332,1,413,0,602,261,990,29412,0,11,538,36,0,32768,1027,0,0,0,0,528,136,0,413,413,0,0,478,65534,0,357,123,0,2016-06-04T12:27:23.214Z,128,0,0,1400,180,12,414,0,3,0,65512,0,5,0,95,5,0,0,9,426,32813,1207,2016,0,1200,38,514,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,6881,3600,142,1,900,0,0,0,0,2016-07-05T12:27:38Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,562,152,0,21,0,1465043243,26370,6572,0,413,5,202,0,3,0,9,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,9,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1292,6954,0,128,0,0,24605,24603,11,2015,0,0,1400,0,0,0,0,46,425,41,0,0,333,1,413,0,602,261,990,29412,0,11,538,36,0,32768,1027,0,0,0,0,528,136,0,413,413,0,0,478,65535,0,357,127,0,2016-06-04T12:27:27.212Z,128,0,0,1400,180,12,414,0,3,0,65512,0,5,0,95,5,0,0,13,426,32813,1206,2016,0,1200,38,512,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,10877,3600,142,3,900,0,0,0,0,2016-07-05T12:27:42Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,562,152,0,21,0,1465043247,26370,6572,0,413,5,202,0,3,0,13,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,13,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1292,6958,0,129,0,0,24605,32823,11,2015,0,0,1400,0,0,0,0,46,426,41,0,0,333,1,414,0,602,261,990,29412,0,11,538,35,0,32768,1027,0,0,0,0,528,136,0,413,413,0,0,478,65534,0,101,131,0,2016-06-04T12:27:31.507Z,128,0,0,1400,180,12,414,0,3,0,65512,0,5,0,95,5,0,0,17,426,32813,1206,2016,0,1200,38,514,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,15170,3600,142,3,900,0,0,0,0,2016-07-05T12:27:46Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,562,152,0,21,0,1465043251,26370,6572,0,413,5,202,0,3,0,17,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,17,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1292,6962,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,45,425,41,0,0,334,1,413,0,602,261,990,29412,0,11,538,36,0,32768,1027,0,0,0,0,528,136,0,413,413,0,0,478,65535,0,101,135,0,2016-06-04T12:27:35.187Z,128,0,0,1400,180,12,412,0,3,0,65512,0,5,0,95,5,0,0,21,426,32813,1206,2016,0,1200,38,514,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,18848,3600,142,3,900,0,0,0,0,2016-07-05T12:27:50Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,562,152,0,21,0,1465043255,26370,6572,0,413,5,202,0,3,0,21,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,21,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1292,6966,0,128,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,46,426,41,0,0,334,1,413,0,602,261,990,29412,0,11,538,36,0,32768,1027,0,0,0,0,528,136,0,413,413,0,0,478,65535,0,357,139,0,2016-06-04T12:27:39.190Z,128,0,0,1400,180,12,414,0,3,0,65512,0,5,0,95,5,0,0,25,426,32813,1206,2016,0,1200,38,512,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,22849,3600,142,3,900,0,0,0,0,2016-07-05T12:27:54Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,562,152,0,21,0,1465043259,26370,6572,0,413,5,202,0,3,0,25,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,25,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1292,6970,0,129,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,45,426,41,0,0,334,1,413,0,602,261,990,29412,0,11,538,36,0,32768,1027,0,0,0,0,528,136,0,413,413,0,0,478,65535,0,101,143,0,2016-06-04T12:27:43.211Z,128,0,0,1400,180,12,412,0,3,0,65512,0,5,0,95,5,0,0,29,426,32813,1206,2016,0,1200,38,514,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,26868,3600,142,2,900,0,0,0,0,2016-07-05T12:27:58Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,562,152,0,21,0,1465043263,26370,6572,0,413,5,202,0,3,0,29,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,29,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1292,7170,0,129,0,0,24605,20492,11,2015,0,0,1400,0,0,0,0,47,426,41,0,0,335,1,414,0,602,261,990,29412,0,11,538,36,0,32768,1027,0,0,0,0,528,136,0,413,414,0,0,478,65535,0,357,147,0,2016-06-04T12:27:47.211Z,128,0,0,1400,180,12,412,0,3,0,65512,0,5,0,95,5,0,0,33,426,32813,1206,2016,0,1200,38,512,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,30866,3600,142,2,900,0,0,0,0,2016-07-05T12:28:02Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,562,150,0,21,0,1465043267,26370,6572,0,413,5,202,0,3,0,33,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,33,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1292,7174,0,129,0,0,24605,30424,11,2015,0,0,1400,0,0,0,0,46,426,42,0,0,335,1,413,0,602,261,990,29412,0,11,538,37,0,32768,1027,0,0,0,0,528,136,0,413,413,0,0,478,65535,0,357,151,0,2016-06-04T12:27:51.494Z,128,0,0,1400,180,12,414,40,3,0,65512,0,5,0,95,5,0,0,0,426,32813,1206,2016,0,1200,38,512,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,35147,3600,142,3,900,0,0,0,0,2016-07-05T12:28:06Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,562,152,0,21,0,1465043271,26370,6572,0,413,5,202,0,3,0,37,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1292,7178,0,128,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,46,426,42,0,0,335,1,413,0,602,261,990,29412,0,11,538,36,0,32768,1027,0,0,0,0,528,136,0,413,413,0,0,478,65535,0,357,155,0,2016-06-04T12:27:55.189Z,128,0,0,1400,180,12,414,40,3,0,65512,0,5,0,95,5,0,0,4,426,32813,1206,2016,0,1200,38,512,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,38839,3600,142,3,900,0,0,0,0,2016-07-05T12:28:10Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,562,150,0,21,0,1465043275,26370,6572,0,413,5,202,0,3,0,41,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,4,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1292,7182,0,129,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,46,426,40,0,0,335,1,413,0,602,261,990,29412,0,11,538,36,0,32768,1027,0,0,0,0,528,136,0,413,414,0,0,478,65535,0,101,159,0,2016-06-04T12:27:59.189Z,128,0,0,1400,180,12,412,40,3,0,65512,0,5,0,95,5,0,0,8,426,32813,1206,2016,0,1200,38,512,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,42837,3600,142,2,900,0,0,0,0,2016-07-05T12:28:14Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,562,152,0,21,0,1465043279,26370,6572,0,413,5,202,0,3,0,45,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,8,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1292,7186,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,47,426,41,0,0,335,1,414,0,602,261,990,29412,0,11,538,36,0,32768,1027,0,0,0,0,528,136,0,413,413,0,0,478,65535,0,357,163,0,2016-06-04T12:28:03.213Z,128,0,0,1400,180,12,414,40,3,0,65512,0,5,0,95,5,0,0,12,426,32813,1206,2016,0,1200,38,514,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,46858,3600,142,1,900,0,0,0,0,2016-07-05T12:28:18Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,562,152,0,21,0,1465043283,26370,6572,0,413,5,202,0,3,0,49,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,12,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1292,7190,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,46,427,42,0,0,336,1,413,0,602,261,990,29412,0,11,538,36,0,32768,1027,0,0,0,0,528,136,0,413,413,0,0,478,65535,0,357,167,0,2016-06-04T12:28:07.212Z,128,0,0,1400,180,12,414,40,3,0,65512,0,5,0,95,5,0,0,16,426,32813,1206,2016,0,1200,38,514,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,50855,3600,142,3,900,0,0,0,0,2016-07-05T12:28:22Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,562,152,0,21,0,1465043287,26370,6572,0,413,5,202,0,3,0,53,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,16,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1292,7194,0,129,0,0,24605,24604,11,2015,0,0,1400,0,0,0,0,47,427,40,0,0,336,1,413,0,602,261,990,29412,0,11,538,37,0,32768,1027,0,0,0,0,528,136,0,413,413,0,0,478,65535,0,101,171,0,2016-06-04T12:28:11.511Z,128,0,0,1400,180,12,414,40,3,0,65512,0,5,0,95,5,0,0,20,426,32813,1206,2016,0,1200,38,512,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,55152,3600,142,1,900,0,0,0,0,2016-07-05T12:28:26Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,562,152,0,21,0,1465043291,26370,6572,0,413,5,202,0,3,0,57,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,20,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1292,7198,0,129,0,0,24605,32823,11,2015,0,0,1400,0,0,0,0,46,427,41,0,0,336,1,414,0,602,261,990,29412,0,11,538,36,0,32768,1027,0,0,0,0,528,136,0,413,414,0,0,478,65535,0,357,175,0,2016-06-04T12:28:15.185Z,128,0,0,1400,180,12,412,40,3,0,65512,0,5,0,95,5,0,0,24,426,32813,1206,2016,0,1200,38,514,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,58825,3600,142,1,900,0,0,0,0,2016-07-05T12:28:30Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,562,150,0,21,0,1465043295,26370,6572,0,413,5,202,0,3,0,61,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,24,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
