MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,22,12303,0,137,0,0,24605,32874,11,2015,0,0,1400,0,0,0,460,12,495,36,0,0,414,22,623,27,658,269,990,29412,0,11,644,87,0,32768,1283,0,0,0,0,528,136,0,524,623,0,0,480,27,0,101,36913,0,2016-06-06T22:47:59.956Z,137,0,0,1400,180,12,620,1,3,0,65530,0,5,0,95,17,0,0,30182,335,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,25466,3600,526,65511,900,0,0,0,0,2016-07-07T06:48:15Z,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,7,1,650,162,0,24,0,1465253279,26370,6572,0,524,5,202,0,3,2,30172,80,10,1347,960,34256,0,3840,20993,36,50,136,143,7200,600,0,30182,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,12306,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,460,21,495,37,0,0,414,22,625,22,658,269,990,29412,0,11,644,62,0,32768,1283,0,0,0,0,528,136,0,524,625,0,0,480,22,0,357,36916,0,2016-06-06T22:48:02.991Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,17,0,0,30185,333,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,28500,3600,526,65515,900,0,0,0,0,2016-07-07T06:48:18Z,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,5,1,650,162,0,24,0,1465253282,26370,6572,0,524,5,202,0,3,2,30175,80,10,1347,960,34259,0,3840,20993,30,50,136,143,7200,600,0,30185,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,12309,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,460,16,495,36,0,0,414,22,624,24,658,269,990,29412,0,11,644,66,0,32768,1283,0,0,0,0,528,136,0,524,624,0,0,480,24,0,357,36919,0,2016-06-06T22:48:05.965Z,137,0,0,1400,180,12,624,1,3,0,65530,0,5,0,95,17,0,0,30188,335,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,31472,3600,526,65511,900,0,0,0,0,2016-07-07T06:48:21Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465253285,26370,6572,0,524,5,202,0,3,2,30178,80,10,1347,960,34262,0,3840,20993,32,50,136,143,7200,600,0,30188,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,12312,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,460,21,495,36,0,0,414,22,624,26,658,269,990,29412,0,11,644,60,0,32768,1284,0,0,0,0,528,136,0,524,624,0,0,480,26,0,101,36922,0,2016-06-06T22:48:08.973Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,17,0,0,30191,333,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,34477,3600,526,65511,900,0,0,0,0,2016-07-07T06:48:24Z,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465253288,26370,6572,0,524,5,202,0,3,2,30181,80,10,1347,960,34265,0,3840,20993,35,50,136,143,7200,600,0,30191,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,12315,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,460,21,495,38,0,0,414,22,624,25,658,269,990,29412,0,11,644,61,0,32768,1284,0,0,0,0,528,136,0,524,624,0,0,480,25,0,357,36925,0,2016-06-06T22:48:12.007Z,137,0,0,1400,180,12,624,1,3,0,65530,0,5,0,95,17,0,0,30194,333,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,37510,3600,526,65516,900,0,0,0,0,2016-07-07T06:48:27Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,650,161,0,24,0,1465253292,26370,6572,0,524,5,202,0,3,2,30184,80,10,1347,960,34268,0,3840,20993,34,50,136,143,7200,600,0,30194,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,12318,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,460,22,495,36,0,0,414,22,624,24,658,269,990,29412,0,11,644,61,0,32768,1283,0,0,0,0,528,136,0,524,624,0,0,480,24,0,357,36928,0,2016-06-06T22:48:14.984Z,137,0,0,1400,180,12,624,1,3,0,65530,0,5,0,95,17,0,0,30197,333,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,40486,3600,526,65516,900,0,0,0,0,2016-07-07T06:48:30Z,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465253294,26370,6572,0,524,5,202,0,3,2,30187,80,10,1347,960,34271,0,3840,20993,32,50,136,143,7200,600,0,30197,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,12321,0,137,0,0,24605,24624,11,2015,0,0,1400,0,0,0,460,22,495,37,0,0,414,22,623,28,658,269,990,29412,0,11,644,61,0,32768,1284,0,0,0,0,528,136,0,524,623,0,0,480,28,0,357,36931,0,2016-06-06T22:48:17.985Z,137,0,0,1400,180,12,624,1,3,0,65530,0,5,0,95,17,0,0,30200,333,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,43485,3600,526,65517,900,0,0,0,0,2016-07-07T06:48:33Z,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465253297,26370,6572,0,524,5,202,0,3,2,30190,80,10,1347,960,34274,0,3840,20993,38,50,136,143,7200,600,0,30200,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,12324,0,137,0,0,24605,31409,11,2015,0,0,1400,0,0,0,460,10,495,34,0,0,414,22,623,25,658,269,990,29412,0,11,644,73,0,32768,1283,0,0,0,0,528,136,0,524,623,0,0,480,25,0,357,36934,0,2016-06-06T22:48:20.986Z,137,0,0,1400,180,12,620,1,3,0,65530,0,5,0,95,17,0,0,30203,336,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,46488,3600,526,65503,900,0,0,0,0,2016-07-07T06:48:36Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465253300,26370,6572,0,524,5,202,0,3,2,30193,80,10,1347,960,34277,0,3840,20993,34,50,136,143,7200,600,0,30203,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,12327,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,460,21,495,36,0,0,414,22,624,23,658,269,990,29412,0,11,644,62,0,32768,1283,0,0,0,0,528,136,0,524,624,0,0,480,23,0,357,36937,0,2016-06-06T22:48:23.991Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,17,0,0,30206,333,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,49488,3600,526,65515,900,0,0,0,0,2016-07-07T06:48:39Z,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465253303,26370,6572,0,524,5,202,0,3,2,30196,80,10,1347,960,34280,0,3840,20993,31,50,136,143,7200,600,0,30206,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,12330,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,460,16,495,36,0,0,414,22,623,27,658,269,990,29412,0,11,644,66,0,32768,1284,0,0,0,0,528,136,0,524,623,0,0,480,27,0,101,36940,0,2016-06-06T22:48:27.019Z,137,0,0,1400,180,12,624,1,3,0,65530,0,5,0,95,17,0,0,30209,334,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,52514,3600,526,65511,900,0,0,0,0,2016-07-07T06:48:42Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465253307,26370,6572,0,524,5,202,0,3,2,30199,80,10,1347,960,34283,0,3840,20993,36,50,136,143,7200,600,0,30209,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,12333,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,460,22,495,37,0,0,414,22,623,25,658,269,990,29412,0,11,644,60,0,32768,1283,0,0,0,0,528,136,0,524,623,0,0,480,25,0,101,36943,0,2016-06-06T22:48:30.000Z,137,0,0,1400,180,12,624,1,3,0,65530,0,5,0,95,17,0,0,30212,332,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,55493,3600,526,65516,900,0,0,0,0,2016-07-07T06:48:45Z,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465253310,26370,6572,0,524,5,202,0,3,2,30202,80,10,1347,960,34286,0,3840,20993,34,50,136,143,7200,600,0,30212,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,12336,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,460,12,495,33,0,0,414,22,623,27,658,269,990,29412,0,11,644,72,0,32768,1283,0,0,0,0,528,136,0,524,623,0,0,480,27,0,357,36946,0,2016-06-06T22:48:33.005Z,137,0,0,1400,180,12,622,1,3,0,65530,0,5,0,95,17,0,0,30215,337,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,58496,3600,526,65507,900,0,0,0,0,2016-07-07T06:48:48Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,650,162,0,24,0,1465253313,26370,6572,0,524,5,202,0,3,2,30205,80,10,1347,960,34289,0,3840,20993,36,50,136,143,7200,600,0,30215,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,12339,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,460,17,495,35,0,0,414,22,623,26,658,269,990,29412,0,11,644,68,0,32768,1283,0,0,0,0,528,136,0,524,623,0,0,480,26,0,357,36949,0,2016-06-06T22:48:36.020Z,137,0,0,1400,180,12,624,1,3,0,65530,0,5,0,95,17,0,0,30218,334,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,61514,3600,526,65510,900,0,0,0,0,2016-07-07T06:48:51Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465253316,26370,6572,0,524,5,202,0,3,2,30208,80,10,1347,960,34292,0,3840,20993,35,50,136,143,7200,600,0,30218,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,12342,0,137,0,0,24605,20502,11,2015,0,0,1400,0,0,0,460,16,495,36,0,0,414,22,623,26,658,269,990,29412,0,11,644,67,0,32768,1283,0,0,0,0,528,136,0,524,623,0,0,480,26,0,357,36952,0,2016-06-06T22:48:39.012Z,137,0,0,1400,180,12,624,1,3,0,65530,0,5,0,95,17,0,0,30221,335,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,64500,3600,526,65511,900,0,0,0,0,2016-07-07T06:48:54Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465253319,26370,6572,0,524,5,202,0,3,2,30211,80,10,1347,960,34295,0,3840,20993,35,50,136,143,7200,600,0,30221,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,12345,0,137,0,0,24605,31430,11,2015,0,0,1400,0,0,0,461,12,495,34,0,0,414,22,622,28,658,269,990,29412,0,11,644,72,0,32768,1283,0,0,0,0,528,136,0,524,622,0,0,480,28,0,101,36955,0,2016-06-06T22:48:42.014Z,137,0,0,1400,180,12,620,1,3,0,65530,0,5,0,95,17,0,0,30224,337,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1964,3600,526,65497,900,0,0,0,0,2016-07-07T06:48:57Z,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,7,1,650,162,0,24,0,1465253322,26370,6572,0,524,5,202,0,3,2,30214,80,10,1347,960,34298,0,3840,20993,38,50,136,143,7200,600,0,30224,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,12544,0,138,0,0,24605,32874,11,2015,0,0,1400,0,0,0,461,22,495,37,0,0,414,22,622,28,658,269,990,29412,0,11,644,60,0,32768,1284,0,0,0,0,528,136,0,524,622,0,0,480,28,0,357,36958,0,2016-06-06T22:48:45.019Z,137,0,0,1400,180,12,624,1,3,0,65530,0,5,0,95,17,0,0,30227,333,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,4968,3600,526,65518,900,0,0,0,0,2016-07-07T06:49:00Z,0,0,960,0,0,0,0,50,2839,39,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465253325,26370,6572,0,524,5,202,0,3,2,30217,80,10,1347,960,34301,0,3840,20993,38,50,136,143,7200,600,0,30227,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,12547,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,461,17,495,36,0,0,414,22,623,26,658,269,990,29412,0,11,644,65,0,32768,1284,0,0,0,0,528,136,0,524,623,0,0,480,26,0,357,36961,0,2016-06-06T22:48:48.022Z,137,0,0,1400,180,12,624,1,3,0,65530,0,5,0,95,18,0,0,30230,334,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,7969,3600,526,65512,900,0,0,0,0,2016-07-07T06:49:03Z,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465253328,26370,6572,0,524,5,202,0,3,2,30220,80,10,1347,960,34304,0,3840,20993,35,50,136,143,7200,600,0,30230,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,12550,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,461,16,495,35,0,0,414,22,623,26,658,269,990,29412,0,11,644,65,0,32768,1284,0,0,0,0,528,136,0,524,623,0,0,480,26,0,357,36964,0,2016-06-06T22:48:51.036Z,137,0,0,1400,180,12,624,1,3,0,65530,0,5,0,95,18,0,0,30233,335,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,10987,3600,526,65510,900,0,0,0,0,2016-07-07T06:49:06Z,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465253331,26370,6572,0,524,5,202,0,3,2,30223,80,10,1347,960,34307,0,3840,20993,35,50,136,143,7200,600,0,30233,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,12553,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,461,21,495,37,0,0,414,22,623,25,658,269,990,29412,0,11,644,61,0,32768,1284,0,0,0,0,528,136,0,524,623,0,0,480,25,0,357,36967,0,2016-06-06T22:48:54.023Z,137,0,0,1400,180,12,624,1,3,0,65530,0,5,0,95,18,0,0,30236,333,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,13967,3600,526,65515,900,0,0,0,0,2016-07-07T06:49:09Z,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465253334,26370,6572,0,524,5,202,0,3,2,30226,80,10,1347,960,34310,0,3840,20993,34,50,136,143,7200,600,0,30236,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,12556,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,461,18,495,36,0,0,414,22,622,29,658,269,990,29412,0,11,644,63,0,32768,1284,0,0,0,0,528,136,0,524,622,0,0,480,29,0,357,36970,0,2016-06-06T22:48:57.070Z,137,0,0,1400,180,12,624,1,3,0,65530,0,5,0,95,18,0,0,30239,335,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,17012,3600,526,65507,900,0,0,0,0,2016-07-07T06:49:12Z,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,7,1,650,164,0,24,0,1465253337,26370,6572,0,524,5,202,0,3,2,30229,80,10,1347,960,34314,0,3840,20993,39,50,136,143,7200,600,0,30239,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,12559,0,137,0,0,24605,20502,11,2015,0,0,1400,0,0,0,461,11,495,35,0,0,414,22,623,27,658,269,990,29412,0,11,644,72,0,32768,1283,0,0,0,0,528,136,0,524,623,0,0,480,27,0,357,36973,0,2016-06-06T22:49:00.033Z,137,0,0,1400,180,12,620,1,3,0,65530,0,5,0,95,18,0,0,30242,336,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,19974,3600,526,65504,900,0,0,0,0,2016-07-07T06:49:15Z,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465253340,26370,6572,0,524,5,202,0,3,2,30232,80,10,1347,960,34316,0,3840,20993,36,50,136,143,7200,600,0,30242,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,12562,0,137,0,0,24605,24625,11,2015,0,0,1400,0,0,0,461,16,495,36,0,0,414,22,623,26,658,269,990,29412,0,11,644,68,0,32768,1283,0,0,0,0,528,136,0,524,623,0,0,480,26,0,101,36976,0,2016-06-06T22:49:03.038Z,137,0,0,1400,180,12,624,1,3,0,65530,0,5,0,95,18,0,0,30245,335,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,22976,3600,526,65511,900,0,0,0,0,2016-07-07T06:49:18Z,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465253343,26370,6572,0,524,5,202,0,3,2,30235,80,10,1347,960,34319,0,3840,20993,35,50,136,143,7200,600,0,30245,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,12565,0,137,0,0,24605,32874,11,2015,0,0,1400,0,0,0,461,17,495,36,0,0,414,22,622,28,658,269,990,29412,0,11,644,66,0,32768,1283,0,0,0,0,528,136,0,524,622,0,0,480,28,0,101,36980,0,2016-06-06T22:49:06.651Z,137,0,0,1400,180,12,624,1,3,0,65530,0,5,0,95,18,0,0,30249,335,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,26587,3600,526,65511,900,0,0,0,0,2016-07-07T06:49:21Z,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,7,1,650,162,0,24,0,1465253346,26370,6572,0,524,5,202,0,3,2,30239,80,10,1347,960,34323,0,3840,20993,38,50,136,143,7200,600,0,30249,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,12568,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,461,22,495,37,0,0,415,22,624,24,658,269,990,29412,0,11,644,61,0,32768,1283,0,0,0,0,528,136,0,524,624,0,0,480,24,0,357,36982,0,2016-06-06T22:49:09.039Z,137,0,0,1400,180,12,624,1,3,0,65530,0,5,0,95,18,0,0,30251,333,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,28974,3600,526,65516,900,0,0,0,0,2016-07-07T06:49:24Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465253349,26370,6572,0,524,5,202,0,3,2,30241,80,10,1347,960,34325,0,3840,20993,32,50,136,143,7200,600,0,30251,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,12571,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,461,17,495,35,0,0,414,22,623,26,658,269,990,29412,0,11,644,65,0,32768,1283,0,0,0,0,528,136,0,524,623,0,0,480,26,0,357,36985,0,2016-06-06T22:49:12.047Z,137,0,0,1400,180,12,622,1,3,0,65530,0,5,0,95,18,0,0,30254,335,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,31981,3600,526,65512,900,0,0,0,0,2016-07-07T06:49:27Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465253352,26370,6572,0,524,5,202,0,3,2,30244,80,10,1347,960,34328,0,3840,20993,35,50,136,143,7200,600,0,30254,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
