MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1538,12066,0,135,0,0,24605,12288,11,2015,0,0,1400,0,0,0,659,34,562,40,0,0,476,16,581,8,656,291,990,29412,0,11,664,47,0,32768,1283,0,0,0,0,528,136,0,584,581,0,0,479,8,0,101,51690,0,2016-06-05T02:47:19.213Z,134,0,0,1400,180,12,580,40,3,0,65532,0,5,0,95,3,0,0,10050,326,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,30644,3600,526,65528,900,0,0,0,0,2016-07-06T02:47:34Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,2,1,668,160,0,23,0,1465094839,26370,6572,0,584,5,202,0,3,0,43219,80,10,1347,960,2847,0,3840,20993,10,50,135,143,7200,600,0,10050,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,528,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1538,12070,0,134,0,0,24605,20482,11,2015,0,0,1400,0,0,0,659,34,562,40,0,0,475,16,581,8,656,291,990,29412,0,11,664,48,0,32768,1283,0,0,0,0,528,136,0,584,581,0,0,479,8,0,357,51694,0,2016-06-05T02:47:23.209Z,134,0,0,1400,180,12,580,40,3,0,65532,0,5,0,95,3,0,0,10054,326,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,34636,3600,526,65528,900,0,0,0,0,2016-07-06T02:47:38Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,2,1,668,160,0,23,0,1465094843,26370,6572,0,584,5,202,0,3,0,43223,80,10,1347,960,2851,0,3840,20993,10,50,135,143,7200,600,0,10054,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,528,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1538,12074,0,135,0,0,24605,28723,11,2015,0,0,1400,0,0,0,659,34,562,40,0,0,476,16,581,8,656,291,990,29412,0,11,664,47,0,32768,1283,0,0,0,0,528,136,0,584,581,0,0,479,8,0,101,51698,0,2016-06-05T02:47:27.212Z,134,0,0,1400,180,12,582,40,3,0,65532,0,5,0,95,3,0,0,10058,326,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,38637,3600,526,65528,900,0,0,0,0,2016-07-06T02:47:42Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,2,1,668,158,0,23,0,1465094847,26370,6572,0,584,5,202,0,3,0,43227,80,10,1347,960,2855,0,3840,20993,10,50,135,143,7200,600,0,10058,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1538,12078,0,135,0,0,24605,36864,11,2015,0,0,1400,0,0,0,659,35,562,40,0,0,476,16,581,8,656,291,990,29412,0,11,664,48,0,32768,1283,0,0,0,0,528,136,0,584,581,0,0,479,8,0,101,51702,0,2016-06-05T02:47:31.218Z,134,0,0,1400,180,12,580,40,3,0,65532,0,5,0,95,3,0,0,10062,326,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,42640,3600,526,65528,900,0,0,0,0,2016-07-06T02:47:46Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,2,1,668,160,0,23,0,1465094851,26370,6572,0,584,5,202,0,3,0,43231,80,10,1347,960,2859,0,3840,20993,10,50,135,143,7200,600,0,10062,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1538,12082,0,134,0,0,24605,0,11,2015,0,0,1400,0,0,0,659,35,562,39,0,0,476,16,581,8,656,291,990,29412,0,11,664,48,0,32768,1283,0,0,0,0,528,136,0,584,581,0,0,479,8,0,357,51706,0,2016-06-05T02:47:35.189Z,134,0,0,1400,180,12,582,40,3,0,65532,0,5,0,95,3,0,0,10066,326,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,46610,3600,526,65527,900,0,0,0,0,2016-07-06T02:47:50Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,2,1,668,158,0,23,0,1465094855,26370,6572,0,584,5,202,0,3,0,43235,80,10,1347,960,2863,0,3840,20993,10,50,135,143,7200,600,0,10066,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,528,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1538,12086,0,135,0,0,24605,9650,11,2015,0,0,1400,0,0,0,659,35,562,40,0,0,476,16,581,8,656,291,990,29412,0,11,664,47,0,32768,1283,0,0,0,0,528,136,0,584,581,0,0,479,8,0,101,51710,0,2016-06-05T02:47:39.186Z,134,0,0,1400,180,12,580,40,3,0,65532,0,5,0,95,3,0,0,10070,326,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,50605,3600,526,65527,900,0,0,0,0,2016-07-06T02:47:54Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,2,1,668,158,0,23,0,1465094859,26370,6572,0,584,5,202,0,3,0,43239,80,10,1347,960,2867,0,3840,20993,10,50,135,143,7200,600,0,10070,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1538,12090,0,134,0,0,24605,18400,11,2015,0,0,1400,0,0,0,659,35,562,40,0,0,476,16,581,8,656,291,990,29412,0,11,664,48,0,32768,1283,0,0,0,0,528,136,0,584,581,0,0,479,8,0,357,51714,0,2016-06-05T02:47:43.269Z,134,0,0,1400,180,12,580,40,3,0,65532,0,5,0,95,3,0,0,10074,326,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,54685,3600,526,65528,900,0,0,0,0,2016-07-06T02:47:58Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,2,1,668,160,0,23,0,1465094863,26370,6572,0,584,5,202,0,3,0,43243,80,10,1347,960,2871,0,3840,20993,10,50,135,143,7200,600,0,10074,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1538,12290,0,135,0,0,24605,24624,11,2015,0,0,1400,0,0,0,659,35,562,39,0,0,476,16,581,8,656,291,990,29412,0,11,664,48,0,32768,1283,0,0,0,0,528,136,0,584,581,0,0,479,8,0,101,51718,0,2016-06-05T02:47:47.207Z,134,0,0,1400,180,12,582,40,3,0,65532,0,5,0,95,3,0,0,10078,326,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,58620,3600,526,65528,900,0,0,0,0,2016-07-06T02:48:02Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,2,1,668,160,0,23,0,1465094867,26370,6572,0,584,5,202,0,3,0,43247,80,10,1347,960,2875,0,3840,20993,10,50,135,143,7200,600,0,10078,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1538,12294,0,134,0,0,24605,32836,11,2015,0,0,1400,0,0,0,659,36,563,39,0,0,476,16,581,8,656,291,990,29412,0,11,664,48,0,32768,1283,0,0,0,0,528,136,0,584,581,0,0,479,8,0,101,51722,0,2016-06-05T02:47:51.220Z,134,0,0,1400,180,12,580,40,3,0,65532,0,5,0,95,3,0,0,10082,326,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,62631,3600,526,65528,900,0,0,0,0,2016-07-06T02:48:06Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,2,1,668,158,0,23,0,1465094871,26370,6572,0,584,5,202,0,3,0,43251,80,10,1347,960,2879,0,3840,20993,10,50,135,143,7200,600,0,10082,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1538,12298,0,135,0,0,24605,40960,11,2015,0,0,1400,0,0,0,660,34,562,40,0,0,476,16,581,8,656,291,990,29412,0,11,664,48,0,32768,1283,0,0,0,0,528,136,0,584,581,0,0,479,8,0,357,51726,0,2016-06-05T02:47:55.188Z,134,0,0,1400,180,12,582,40,3,0,65532,0,5,0,95,3,0,0,10086,326,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1061,3600,526,65528,900,0,0,0,0,2016-07-06T02:48:10Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,2,1,668,158,0,23,0,1465094875,26370,6572,0,584,5,202,0,3,0,43255,80,10,1347,960,2883,0,3840,20993,10,50,135,143,7200,600,0,10086,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,528,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1538,12302,0,134,0,0,24605,5554,11,2015,0,0,1400,0,0,0,660,34,562,40,0,0,476,16,581,8,656,292,990,29412,0,11,664,48,0,32768,1283,0,0,0,0,528,136,0,584,582,0,0,479,8,0,101,51730,0,2016-06-05T02:47:59.211Z,134,0,0,1400,180,12,582,40,3,0,65532,0,5,0,95,3,0,0,10090,326,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,5082,3600,526,65528,900,0,0,0,0,2016-07-06T02:48:14Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,2,1,668,158,0,23,0,1465094879,26370,6572,0,584,5,202,0,3,0,43259,80,10,1347,960,2887,0,3840,20993,10,50,135,143,7200,600,0,10090,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1538,12306,0,135,0,0,24605,12288,11,2015,0,0,1400,0,0,0,660,35,562,39,0,0,476,16,582,8,656,291,990,29412,0,11,664,48,0,32768,1283,0,0,0,0,528,136,0,584,581,0,0,479,8,0,357,51734,0,2016-06-05T02:48:03.194Z,134,0,0,1400,180,12,582,40,3,0,65532,0,5,0,95,3,0,0,10094,326,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,9063,3600,526,65527,900,0,0,0,0,2016-07-06T02:48:18Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,2,1,668,160,0,23,0,1465094883,26370,6572,0,584,5,202,0,3,0,43263,80,10,1347,960,2891,0,3840,20993,10,50,135,143,7200,600,0,10094,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1538,12310,0,135,0,0,24605,20482,11,2015,0,0,1400,0,0,0,660,34,562,39,0,0,476,16,581,8,656,291,990,29412,0,11,664,47,0,32768,1283,0,0,0,0,528,136,0,584,581,0,0,479,8,0,357,51738,0,2016-06-05T02:48:07.213Z,134,0,0,1400,180,12,580,40,3,0,65532,0,5,0,95,3,0,0,10098,326,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,13079,3600,526,65528,900,0,0,0,0,2016-07-06T02:48:22Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,2,1,668,160,0,23,0,1465094887,26370,6572,0,584,5,202,0,3,0,43267,80,10,1347,960,2895,0,3840,20993,10,50,135,143,7200,600,0,10098,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,528,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1538,12314,0,135,0,0,24605,32836,11,2015,0,0,1400,0,0,0,660,34,562,39,0,0,476,16,581,8,656,291,990,29412,0,11,664,48,0,32768,1283,0,0,0,0,528,136,0,584,582,0,0,479,8,0,357,51742,0,2016-06-05T02:48:11.504Z,134,0,0,1400,180,12,580,40,3,0,65532,0,5,0,95,3,0,0,10102,326,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,17368,3600,526,65528,900,0,0,0,0,2016-07-06T02:48:26Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,3,1,668,158,0,23,0,1465094891,26370,6572,0,584,5,202,0,3,0,43271,80,10,1347,960,2900,0,3840,20993,10,50,135,143,7200,600,0,10102,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,528,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1538,12318,0,134,0,0,24605,36864,11,2015,0,0,1400,0,0,0,660,35,562,39,0,0,476,16,582,8,656,291,990,29412,0,11,664,47,0,32768,1283,0,0,0,0,528,136,0,584,581,0,0,479,8,0,357,51746,0,2016-06-05T02:48:15.191Z,134,0,0,1400,180,12,582,40,3,0,65532,0,5,0,95,3,0,0,10106,326,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,21054,3600,526,65527,900,0,0,0,0,2016-07-06T02:48:30Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,2,1,668,160,0,23,0,1465094895,26370,6572,0,584,5,202,0,3,0,43275,80,10,1347,960,2903,0,3840,20993,10,50,135,143,7200,600,0,10106,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1538,12322,0,135,0,0,24605,0,11,2015,0,0,1400,0,0,0,660,34,562,40,0,0,475,16,581,8,656,291,990,29412,0,11,664,48,0,32768,1283,0,0,0,0,528,136,0,584,581,0,0,479,8,0,101,51750,0,2016-06-05T02:48:19.188Z,134,0,0,1400,180,12,580,40,3,0,65532,0,5,0,95,3,0,0,10110,326,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,25048,3600,526,65528,900,0,0,0,0,2016-07-06T02:48:34Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,2,1,668,158,0,23,0,1465094899,26370,6572,0,584,5,202,0,3,0,43279,80,10,1347,960,2907,0,3840,20993,10,50,135,143,7200,600,0,10110,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,528,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1538,12326,0,135,0,0,24605,9650,11,2015,0,0,1400,0,0,0,660,34,562,41,0,0,476,16,582,8,656,291,990,29412,0,11,664,48,0,32768,1283,0,0,0,0,528,136,0,584,582,0,0,479,8,0,357,51754,0,2016-06-05T02:48:23.208Z,134,0,0,1400,180,12,582,40,3,0,65532,0,5,0,95,3,0,0,10114,326,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,29065,3600,526,65528,900,0,0,0,0,2016-07-06T02:48:38Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,2,1,668,160,0,23,0,1465094903,26370,6572,0,584,5,202,0,3,0,43283,80,10,1347,960,2911,0,3840,20993,10,50,135,143,7200,600,0,10114,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1538,12330,0,134,0,0,24605,18400,11,2015,0,0,1400,0,0,0,660,35,563,40,0,0,476,16,582,8,656,291,990,29412,0,11,664,48,0,32768,1283,0,0,0,0,528,136,0,584,582,0,0,479,8,0,357,51758,0,2016-06-05T02:48:27.211Z,134,0,0,1400,180,12,582,40,3,0,65532,0,5,0,95,3,0,0,10118,326,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,33066,3600,526,65528,900,0,0,0,0,2016-07-06T02:48:42Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,3,1,668,160,0,23,0,1465094907,26370,6572,0,584,5,202,0,3,0,43287,80,10,1347,960,2915,0,3840,20993,10,50,135,143,7200,600,0,10118,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1538,12334,0,135,0,0,24605,28787,11,2015,0,0,1400,0,0,0,660,34,562,40,0,0,476,16,582,8,656,291,990,29412,0,11,664,48,0,32768,1283,0,0,0,0,528,136,0,584,582,0,0,479,8,0,101,51762,0,2016-06-05T02:48:31.503Z,134,0,0,1400,180,12,580,40,3,0,65532,0,5,0,95,3,0,0,10122,326,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,37356,3600,526,65528,900,0,0,0,0,2016-07-06T02:48:46Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,2,1,668,160,0,23,0,1465094911,26370,6572,0,584,5,202,0,3,0,43291,80,10,1347,960,2920,0,3840,20993,10,50,135,143,7200,600,0,10122,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1538,12338,0,134,0,0,24605,32836,11,2015,0,0,1400,0,0,0,660,35,562,39,0,0,476,16,582,8,656,291,990,29412,0,11,664,48,0,32768,1283,0,0,0,0,528,136,0,584,581,0,0,479,8,0,357,51766,0,2016-06-05T02:48:35.190Z,134,0,0,1400,180,12,582,40,3,0,65532,0,5,0,95,3,0,0,10126,326,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,41041,3600,526,65527,900,0,0,0,0,2016-07-06T02:48:50Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,3,1,668,160,0,23,0,1465094915,26370,6572,0,584,5,202,0,3,0,43295,80,10,1347,960,2923,0,3840,20993,10,50,135,143,7200,600,0,10126,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,528,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1538,12342,0,135,0,0,24605,40960,11,2015,0,0,1400,0,0,0,660,34,562,40,0,0,475,16,581,8,656,291,990,29412,0,11,664,48,0,32768,1283,0,0,0,0,528,136,0,584,582,0,0,479,8,0,357,51770,0,2016-06-05T02:48:39.192Z,134,0,0,1400,180,12,580,40,3,0,65532,0,5,0,95,3,0,0,10130,326,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,45041,3600,526,65528,900,0,0,0,0,2016-07-06T02:48:54Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,2,1,668,160,0,23,0,1465094919,26370,6572,0,584,5,202,0,3,0,43299,80,10,1347,960,2927,0,3840,20993,10,50,135,143,7200,600,0,10130,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,528,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1538,12347,0,134,0,0,24605,9650,11,2015,0,0,1400,0,0,0,660,35,562,40,0,0,476,16,582,8,656,291,990,29412,0,11,664,48,0,32768,1283,0,0,0,0,528,136,0,584,582,0,0,479,8,0,357,51775,0,2016-06-05T02:48:44.306Z,134,0,0,1400,180,12,582,40,3,0,65532,0,5,0,95,3,0,0,10135,326,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,50152,3600,526,65527,900,0,0,0,0,2016-07-06T02:48:59Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,2,1,668,160,0,23,0,1465094924,26370,6572,0,584,5,202,0,3,0,43304,80,10,1347,960,2932,0,3840,20993,10,50,135,143,7200,600,0,10135,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,528,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1538,12546,0,134,0,0,24605,12288,11,2015,0,0,1400,0,0,0,660,35,562,38,0,0,475,16,582,8,656,291,990,29412,0,11,664,48,0,32768,1283,0,0,0,0,528,136,0,584,581,0,0,479,8,0,357,51778,0,2016-06-05T02:48:47.186Z,134,0,0,1400,180,12,582,40,3,0,65532,0,5,0,95,3,0,0,10138,326,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,53030,3600,526,65528,900,0,0,0,0,2016-07-06T02:49:02Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,3,1,668,160,0,23,0,1465094927,26370,6572,0,584,5,202,0,3,0,43307,80,10,1347,960,2935,0,3840,20993,10,50,135,143,7200,600,0,10138,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1538,12550,0,135,0,0,24605,20482,11,2015,0,0,1400,0,0,0,660,35,562,38,0,0,476,16,582,8,656,291,990,29412,0,11,664,48,0,32768,1283,0,0,0,0,528,136,0,584,582,0,0,479,8,0,357,51782,0,2016-06-05T02:48:51.220Z,134,0,0,1400,180,12,582,40,3,0,65532,0,5,0,95,3,0,0,10142,326,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,57061,3600,526,65527,900,0,0,0,0,2016-07-06T02:49:06Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,2,1,668,160,0,23,0,1465094931,26370,6572,0,584,5,202,0,3,0,43311,80,10,1347,960,2939,0,3840,20993,10,50,135,143,7200,600,0,10142,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,528,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1538,12554,0,134,0,0,24605,28811,11,2015,0,0,1400,0,0,0,660,35,562,40,0,0,476,16,582,8,656,291,990,29412,0,11,664,48,0,32768,1283,0,0,0,0,528,136,0,584,582,0,0,479,8,0,357,51786,0,2016-06-05T02:48:55.188Z,134,0,0,1400,180,12,580,40,3,0,65532,0,5,0,95,3,0,0,10146,326,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,61027,3600,526,65528,900,0,0,0,0,2016-07-06T02:49:10Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,2,1,668,160,0,23,0,1465094935,26370,6572,0,584,5,202,0,3,0,43315,80,10,1347,960,2943,0,3840,20993,10,50,135,143,7200,600,0,10146,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
