MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,1284,4614,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,43,471,42,0,0,377,1,131,0,130,258,990,29412,0,11,130,40,0,32768,0,0,0,0,0,528,136,0,132,131,0,0,478,0,0,101,437,0,2016-06-04T04:17:51.766Z,129,0,0,1400,180,12,130,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1224,2016,0,1200,40,230,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,140,0,900,0,0,0,2,2016-07-05T04:18:06Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,8710,0,0,8,0,0,8704,130,152,0,21,0,1465013871,26370,6572,0,132,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1284,4618,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,42,471,41,0,0,377,1,132,0,132,259,990,29412,0,11,132,40,0,32768,0,0,0,0,0,528,136,0,132,131,0,0,478,0,0,101,440,0,2016-06-04T04:17:55.188Z,129,0,0,1400,180,12,132,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1224,2016,0,1200,40,232,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1,3600,140,0,900,0,0,0,2,2016-07-05T04:18:10Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,5290,0,0,8,0,0,5285,132,153,0,21,0,1465013875,26370,6572,0,132,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1284,4622,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,43,471,42,0,0,377,1,133,0,134,258,990,29412,0,11,134,40,0,32768,0,0,0,0,0,528,136,0,132,133,0,0,478,0,0,357,444,0,2016-06-04T04:17:59.189Z,129,0,0,1400,180,12,134,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1224,2016,0,1200,40,234,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1,3600,140,1,900,0,0,0,2,2016-07-05T04:18:14Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1291,0,0,8,0,0,1286,134,152,0,21,0,1465013879,26370,6572,0,134,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1284,4626,0,130,0,0,24605,24594,11,2015,0,0,1400,0,0,0,0,43,471,41,0,0,376,1,134,0,134,259,990,29412,0,11,134,40,0,32768,0,0,0,0,0,528,136,0,134,134,0,0,478,0,0,357,448,0,2016-06-04T04:18:03.195Z,129,0,0,1400,180,12,134,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1224,2016,0,1200,40,234,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,4,3600,140,0,900,0,0,0,2,2016-07-05T04:18:18Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,136,152,0,21,0,1465013883,26370,6572,0,134,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1284,4630,0,130,0,0,24605,32816,11,2015,0,0,1400,0,0,0,0,42,471,41,0,0,376,1,135,0,136,258,990,29412,0,11,136,40,0,32768,0,0,0,0,0,528,136,0,136,136,0,0,478,0,0,357,452,0,2016-06-04T04:18:07.212Z,129,0,0,1400,180,12,136,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1224,2016,0,1200,40,236,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,140,0,900,0,0,0,2,2016-07-05T04:18:22Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,136,152,0,21,0,1465013887,26370,6572,0,136,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1284,4634,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,42,471,42,0,0,376,1,136,0,136,259,990,29412,0,11,136,40,0,32768,0,0,0,0,0,528,136,0,136,136,0,0,478,0,0,357,457,0,2016-06-04T04:18:11.515Z,129,0,0,1400,180,12,136,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1224,2016,0,1200,40,236,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,0,3600,140,0,900,0,0,0,2,2016-07-05T04:18:26Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,136,152,0,21,0,1465013891,26370,6572,0,136,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1284,4638,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,43,471,42,0,0,376,1,137,0,138,258,990,29412,0,11,138,39,0,32768,0,0,0,0,0,528,136,0,136,137,0,0,478,0,0,357,460,0,2016-06-04T04:18:15.186Z,129,0,0,1400,180,12,136,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1224,2016,0,1200,40,236,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,0,3600,140,1,900,0,0,0,2,2016-07-05T04:18:30Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,138,152,0,21,0,1465013895,26370,6572,0,136,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1284,4642,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,42,471,41,0,0,376,1,137,0,138,258,990,29412,0,11,138,40,0,32768,0,0,0,0,0,528,136,0,138,137,0,0,478,0,0,357,464,0,2016-06-04T04:18:19.190Z,129,0,0,1400,180,12,138,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1224,2016,0,1200,40,238,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,140,65535,900,0,0,0,2,2016-07-05T04:18:34Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,136,152,0,21,0,1465013899,26370,6572,0,136,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1284,4646,0,130,0,0,24605,20484,11,2015,0,0,1400,0,0,0,0,43,471,42,0,0,375,1,137,0,138,258,990,29412,0,11,138,40,0,32768,0,0,0,0,0,528,136,0,138,137,0,0,478,0,0,357,468,0,2016-06-04T04:18:23.213Z,129,0,0,1400,180,12,136,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1224,2016,0,1200,39,238,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,0,3600,140,0,900,0,0,0,2,2016-07-05T04:18:38Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,138,153,0,21,0,1465013903,26370,6572,0,138,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1284,4650,0,129,0,0,24605,29748,11,2015,0,0,1400,0,0,0,0,42,471,42,0,0,375,1,138,0,138,259,990,29412,0,11,138,40,0,32768,0,0,0,0,0,528,136,0,138,138,0,0,478,0,0,101,472,0,2016-06-04T04:18:27.190Z,129,0,0,1400,180,12,138,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1224,2016,0,1200,39,238,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,140,0,900,0,0,0,2,2016-07-05T04:18:42Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,138,153,0,21,0,1465013907,26370,6572,0,138,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1284,4654,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,43,471,41,0,0,375,1,138,0,138,259,990,29412,0,11,138,40,0,32768,0,0,0,0,0,528,136,0,138,137,0,0,478,0,0,357,476,0,2016-06-04T04:18:31.221Z,129,0,0,1400,180,12,138,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1224,2016,0,1200,40,236,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,140,0,900,0,0,0,2,2016-07-05T04:18:46Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,138,153,0,21,0,1465013911,26370,6572,0,138,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1284,4658,0,129,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,42,471,42,0,0,375,1,137,0,138,258,990,29412,0,11,138,40,0,32768,0,0,0,0,0,528,136,0,138,137,0,0,478,0,0,101,480,0,2016-06-04T04:18:35.190Z,129,0,0,1400,180,12,138,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1224,2016,0,1200,40,238,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1,3600,140,65535,900,0,0,0,2,2016-07-05T04:18:50Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,138,152,0,21,0,1465013915,26370,6572,0,138,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1284,4662,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,471,41,0,0,375,1,137,0,138,258,990,29412,0,11,138,40,0,32768,0,0,0,0,0,528,136,0,138,137,0,0,478,0,0,357,484,0,2016-06-04T04:18:39.211Z,129,0,0,1400,180,12,136,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1224,2016,0,1200,40,236,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1,3600,140,0,900,0,0,0,2,2016-07-05T04:18:54Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,138,153,0,21,0,1465013919,26370,6572,0,138,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1284,4666,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,43,471,42,0,0,375,1,137,0,136,259,990,29412,0,11,136,40,0,32768,0,0,0,0,0,528,136,0,136,137,0,0,478,0,0,357,488,0,2016-06-04T04:18:43.189Z,129,0,0,1400,180,12,136,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1224,2016,0,1200,39,236,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,0,3600,140,1,900,0,0,0,3,2016-07-05T04:18:58Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,136,152,0,21,0,1465013923,26370,6572,0,138,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1284,4866,0,130,0,0,24605,24595,11,2015,0,0,1400,0,0,0,0,42,470,43,0,0,375,1,136,0,136,258,990,29412,0,11,136,40,0,32768,0,0,0,0,0,528,136,0,136,136,0,0,478,0,0,357,492,0,2016-06-04T04:18:47.185Z,129,0,0,1400,180,12,136,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1224,2016,0,1200,40,236,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,140,1,900,0,0,0,3,2016-07-05T04:19:02Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,136,152,0,21,0,1465013927,26370,6572,0,136,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1284,4870,0,129,0,0,24605,32816,11,2015,0,0,1400,0,0,0,0,43,470,42,0,0,374,1,135,0,136,258,990,29412,0,11,136,40,0,32768,0,0,0,0,0,528,136,0,136,136,0,0,478,0,0,101,496,0,2016-06-04T04:18:51.221Z,129,0,0,1400,180,12,136,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1224,2016,0,1200,40,236,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,4,3600,140,0,900,0,0,0,3,2016-07-05T04:19:06Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,136,153,0,21,0,1465013931,26370,6572,0,136,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1284,4874,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,43,470,42,0,0,374,1,135,0,136,258,990,29412,0,11,134,39,0,32768,0,0,0,0,0,528,136,0,134,135,0,0,478,0,0,357,500,0,2016-06-04T04:18:55.186Z,129,0,0,1400,180,12,134,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1224,2016,0,1200,40,234,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,140,0,900,0,0,0,3,2016-07-05T04:19:10Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,134,152,0,21,0,1465013935,26370,6572,0,136,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1284,4878,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,42,470,43,0,0,374,1,134,0,134,259,990,29412,0,11,134,39,0,32768,0,0,0,0,0,528,136,0,134,134,0,0,478,0,0,357,504,0,2016-06-04T04:18:59.209Z,129,0,0,1400,180,12,134,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1224,2016,0,1200,40,234,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,140,65535,900,0,0,0,3,2016-07-05T04:19:14Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,134,152,0,21,0,1465013939,26370,6572,0,134,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1284,4882,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,42,470,41,0,0,374,1,133,0,132,258,990,29412,0,11,132,40,0,32768,0,0,0,0,0,528,136,0,132,133,0,0,478,0,0,357,508,0,2016-06-04T04:19:03.209Z,129,0,0,1400,180,12,132,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1224,2016,0,1200,40,232,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1,3600,140,0,900,0,0,0,3,2016-07-05T04:19:18Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,132,152,0,21,0,1465013943,26370,6572,0,134,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1284,4886,0,130,0,0,24605,20484,11,2015,0,0,1400,0,0,0,0,43,470,41,0,0,374,1,132,0,132,259,990,29412,0,11,132,40,0,32768,0,0,0,0,0,528,136,0,132,132,0,0,478,0,0,101,512,0,2016-06-04T04:19:07.212Z,129,0,0,1400,180,12,132,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1224,2016,0,1200,40,232,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,140,0,900,0,0,0,3,2016-07-05T04:19:22Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,132,153,0,21,0,1465013947,26370,6572,0,132,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1284,4890,0,129,0,0,24605,29792,11,2015,0,0,1400,0,0,0,0,42,470,42,0,0,374,1,131,0,130,258,990,29412,0,11,130,40,0,32768,0,0,0,0,0,528,136,0,130,131,0,0,478,0,0,357,516,0,2016-06-04T04:19:11.497Z,129,0,0,1400,180,12,130,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1224,2016,0,1200,39,230,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,0,3600,140,1,900,0,0,0,3,2016-07-05T04:19:26Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,130,153,0,21,0,1465013951,26370,6572,0,130,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1284,4894,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,42,470,42,0,0,374,1,130,0,130,258,990,29412,0,11,130,40,0,32768,0,0,0,0,0,528,136,0,130,130,0,0,478,0,0,357,520,0,2016-06-04T04:19:15.189Z,129,0,0,1400,180,12,130,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1224,2016,0,1200,40,230,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1,3600,140,1,900,0,0,0,3,2016-07-05T04:19:30Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,130,153,0,21,0,1465013955,26370,6572,0,130,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1284,4898,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,470,42,0,0,374,1,129,0,128,259,990,29412,0,11,128,40,0,32768,0,0,0,0,0,528,136,0,128,129,0,0,478,0,0,357,524,0,2016-06-04T04:19:19.209Z,129,0,0,1400,180,12,128,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1224,2016,0,1200,40,228,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,0,3600,140,1,900,0,0,0,3,2016-07-05T04:19:34Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,128,152,0,21,0,1465013959,26370,6572,0,128,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1284,4902,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,43,470,41,0,0,374,1,127,0,128,258,990,29412,0,11,128,40,0,32768,0,0,0,0,0,528,136,0,128,127,0,0,478,0,0,357,528,0,2016-06-04T04:19:23.188Z,129,0,0,1400,180,12,126,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1224,2016,0,1200,40,226,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,0,3600,140,0,900,0,0,0,3,2016-07-05T04:19:38Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,128,152,0,21,0,1465013963,26370,6572,0,126,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,120,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1284,4906,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,42,470,42,0,0,373,1,126,0,124,258,990,29412,0,11,124,40,0,32768,0,0,0,0,0,528,136,0,126,126,0,0,478,0,0,357,532,0,2016-06-04T04:19:27.213Z,129,0,0,1400,180,12,124,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1224,2016,0,1200,40,226,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,4,3600,140,0,900,0,0,0,3,2016-07-05T04:19:42Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,126,152,0,21,0,1465013967,26370,6572,0,124,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
