MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1294,12058,0,139,0,0,24605,20494,11,2015,0,0,1400,0,0,0,0,7,494,32,0,0,410,50,584,36,656,260,990,29412,0,11,664,75,0,32768,1027,0,0,0,0,528,136,0,584,584,0,0,478,36,0,357,8506,0,2016-06-04T14:47:11.504Z,139,0,0,1400,180,12,584,40,3,0,65532,0,5,0,95,7,0,0,15,362,32813,1203,2016,0,1200,40,682,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,35459,3600,142,65500,900,0,0,0,0,2016-07-05T14:47:26Z,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,10,1,668,165,0,21,0,1465051631,26370,6572,0,584,5,202,0,3,0,35,80,10,1347,960,0,0,3840,20993,50,50,143,143,7200,600,0,15,584,100,0,0,1797,1458,146,300,0,18624,0,50,1,0,65516,0,45568,12292,9216,16,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,12062,0,140,0,0,24605,30591,11,2015,0,0,1400,0,0,0,0,7,494,32,0,0,410,50,584,36,656,260,990,29412,0,11,664,75,0,32768,1027,0,0,0,0,528,136,0,584,584,0,0,478,36,0,357,8510,0,2016-06-04T14:47:15.186Z,139,0,0,1400,180,12,584,40,3,0,65532,0,5,0,95,7,0,0,19,362,32813,1203,2016,0,1200,40,684,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,39138,3600,142,65499,900,0,0,0,0,2016-07-05T14:47:30Z,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,10,1,668,165,0,21,0,1465051635,26370,6572,0,584,5,202,0,3,0,39,80,10,1347,960,0,0,3840,20993,50,50,143,143,7200,600,0,19,584,100,0,0,1797,1458,146,300,0,18624,0,50,1,0,65516,0,45568,12292,9216,16,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,12066,0,139,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,7,494,33,0,0,410,50,585,36,656,260,990,29412,0,11,664,75,0,32768,1027,0,0,0,0,528,136,0,584,585,0,0,478,36,0,101,8514,0,2016-06-04T14:47:19.195Z,139,0,0,1400,180,12,584,40,3,0,65532,0,5,0,95,7,0,0,23,362,32813,1203,2016,0,1200,40,684,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,43146,3600,142,65500,900,0,0,0,0,2016-07-05T14:47:34Z,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,9,1,668,165,0,21,0,1465051639,26370,6572,0,584,5,202,0,3,0,43,80,10,1347,960,0,0,3840,20993,50,50,143,143,7200,600,0,23,584,100,0,0,1797,1458,146,300,0,18624,0,50,1,0,65516,0,45568,12292,9216,16,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,12070,0,139,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,7,494,33,0,0,410,50,585,36,656,260,990,29412,0,11,664,75,0,32768,1027,0,0,0,0,528,136,0,584,585,0,0,478,36,0,357,8518,0,2016-06-04T14:47:23.208Z,139,0,0,1400,180,12,586,40,3,0,65532,0,5,0,95,7,0,0,27,362,32813,1203,2016,0,1200,40,684,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,47156,3600,142,65501,900,0,0,0,0,2016-07-05T14:47:38Z,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,9,1,668,166,0,21,0,1465051643,26370,6572,0,584,5,202,0,3,0,47,80,10,1347,960,0,0,3840,20993,50,50,143,143,7200,600,0,27,584,100,0,0,1797,1458,146,300,0,18624,0,50,1,0,65516,0,45568,12292,9216,16,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,12074,0,140,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,7,494,32,0,0,410,50,585,36,656,260,990,29412,0,11,664,75,0,32768,1027,0,0,0,0,528,136,0,584,585,0,0,478,36,0,101,8522,0,2016-06-04T14:47:27.208Z,139,0,0,1400,180,12,586,40,3,0,65532,0,5,0,95,7,0,0,1,362,32813,1203,2016,0,1200,40,686,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,51153,3600,142,65499,900,0,0,0,0,2016-07-05T14:47:42Z,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,9,1,668,166,0,21,0,1465051647,26370,6572,0,584,5,202,0,3,0,51,80,10,1347,960,0,0,3840,20993,50,50,143,143,7200,600,0,1,584,100,0,0,1797,1458,146,300,0,18624,0,50,1,0,65516,0,45568,12292,9216,16,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,12078,0,140,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,7,494,33,0,0,410,50,586,36,656,260,990,29412,0,11,664,75,0,32768,1027,0,0,0,0,528,136,0,584,586,0,0,478,36,0,357,8526,0,2016-06-04T14:47:31.510Z,139,0,0,1400,180,12,586,40,3,0,65532,0,5,0,95,7,0,0,5,362,32813,1203,2016,0,1200,40,686,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,55453,3600,142,65500,900,0,0,0,0,2016-07-05T14:47:46Z,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,9,1,668,166,0,21,0,1465051651,26370,6572,0,584,5,202,0,3,0,55,80,10,1347,960,0,0,3840,20993,50,50,143,143,7200,600,0,5,584,100,0,0,1797,1458,146,300,0,18624,0,50,1,0,65516,0,45568,12292,9216,16,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,12082,0,140,0,0,24605,24623,11,2015,0,0,1400,0,0,0,0,7,494,32,0,0,411,50,586,36,656,261,990,29412,0,11,664,75,0,32768,1027,0,0,0,0,528,136,0,584,586,0,0,478,36,0,357,8530,0,2016-06-04T14:47:35.189Z,139,0,0,1400,180,12,586,40,3,0,65532,0,5,0,95,7,0,0,9,362,32813,1203,2016,0,1200,40,684,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,59130,3600,142,65500,900,0,0,0,0,2016-07-05T14:47:50Z,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,9,1,668,166,0,21,0,1465051655,26370,6572,0,584,5,202,0,3,0,59,80,10,1347,960,0,0,3840,20993,50,50,143,143,7200,600,0,9,584,100,0,0,1797,1458,146,300,0,18624,0,50,1,0,65516,0,45568,12292,9216,16,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,12086,0,140,0,0,24605,32825,11,2015,0,0,1400,0,0,0,0,7,494,32,0,0,411,50,586,35,656,260,990,29412,0,11,664,75,0,32768,1027,0,0,0,0,528,136,0,584,586,0,0,478,35,0,101,8534,0,2016-06-04T14:47:39.186Z,139,0,0,1400,180,12,586,40,3,0,65532,0,5,0,95,7,0,0,13,362,32813,1203,2016,0,1200,40,686,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,63125,3600,142,65499,900,0,0,0,0,2016-07-05T14:47:54Z,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,9,1,668,166,0,21,0,1465051659,26370,6572,0,584,5,202,0,3,0,63,80,10,1347,960,0,0,3840,20993,49,50,143,143,7200,600,0,13,584,100,0,0,1797,1458,146,300,0,18624,0,50,1,0,65516,0,45568,12292,9216,16,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,12090,0,140,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,8,494,33,0,0,410,50,587,35,656,260,990,29412,0,11,664,75,0,32768,1027,0,0,0,0,528,136,0,584,587,0,0,478,35,0,357,8538,0,2016-06-04T14:47:43.220Z,139,0,0,1400,180,12,586,40,3,0,65532,0,5,0,95,7,0,0,17,362,32813,1203,2016,0,1200,40,686,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1620,3600,142,65500,900,0,0,0,0,2016-07-05T14:47:58Z,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,668,168,0,21,0,1465051663,26370,6572,0,584,5,202,0,3,0,67,80,10,1347,960,0,0,3840,20993,49,50,143,143,7200,600,0,17,584,100,0,0,1797,1458,146,300,0,18624,0,50,1,0,65516,0,45568,12292,9216,16,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,12290,0,140,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,7,494,33,0,0,411,50,587,35,656,261,990,29412,0,11,664,75,0,32768,1027,0,0,0,0,528,136,0,584,587,0,0,478,35,0,357,8542,0,2016-06-04T14:47:47.208Z,139,0,0,1400,180,12,586,40,3,0,65532,0,5,0,95,7,0,0,21,362,32813,1203,2016,0,1200,40,686,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,5606,3600,142,65501,900,0,0,0,0,2016-07-05T14:48:02Z,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,668,166,0,21,0,1465051667,26370,6572,0,584,5,202,0,3,0,71,80,10,1347,960,0,0,3840,20993,49,50,143,143,7200,600,0,21,584,100,0,0,1797,1458,146,300,0,18624,0,50,1,0,65516,0,45568,12292,9216,16,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,12294,0,140,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,8,494,32,0,0,411,50,587,35,656,260,990,29412,0,11,664,75,0,32768,1027,0,0,0,0,528,136,0,584,587,0,0,478,35,0,357,8546,0,2016-06-04T14:47:51.505Z,139,0,0,1400,180,12,588,40,3,0,65532,0,5,0,95,7,0,0,25,362,32813,1203,2016,0,1200,40,688,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,9901,3600,142,65500,900,0,0,0,0,2016-07-05T14:48:06Z,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,668,166,0,21,0,1465051671,26370,6572,0,584,5,202,0,3,1,75,80,10,1347,960,0,0,3840,20993,49,50,143,143,7200,600,0,25,584,100,0,0,1797,1458,146,300,0,18624,0,50,1,0,65516,0,45568,12292,9216,16,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,12298,0,141,0,0,24605,20494,11,2015,0,0,1400,0,0,0,1,7,494,33,0,0,410,50,587,35,656,260,990,29412,0,11,664,75,0,32768,1027,0,0,0,0,528,136,0,584,588,0,0,478,35,0,357,8550,0,2016-06-04T14:47:55.191Z,139,0,0,1400,180,12,586,40,3,0,65532,0,5,0,95,7,0,0,29,362,32813,1203,2016,0,1200,40,688,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,13584,3600,142,65501,900,0,0,0,0,2016-07-05T14:48:10Z,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,668,166,0,21,0,1465051675,26370,6572,0,584,5,202,0,3,1,79,80,10,1347,960,0,0,3840,20993,49,50,143,143,7200,600,0,29,584,100,0,0,1797,1458,146,300,0,18624,0,50,1,0,65516,0,45568,12292,9216,16,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,12302,0,140,0,0,24605,30635,11,2015,0,0,1400,0,0,0,1,8,494,32,0,0,411,49,588,35,656,260,990,29412,0,11,664,75,0,32768,1027,0,0,0,0,528,136,0,584,588,0,0,478,35,0,101,8554,0,2016-06-04T14:47:59.189Z,140,0,0,1400,180,12,588,40,3,0,65532,0,5,0,95,7,0,0,3,362,32813,1203,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,17581,3600,142,65500,900,0,0,0,0,2016-07-05T14:48:14Z,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,668,166,0,21,0,1465051679,26370,6572,0,584,5,202,0,3,1,83,80,10,1347,960,0,0,3840,20993,49,50,143,143,7200,600,0,3,584,100,0,0,1797,1458,146,300,0,18624,0,49,1,0,65516,0,45568,12292,9216,16,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,12306,0,140,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,7,494,33,0,0,411,49,588,35,656,260,990,29412,0,11,664,75,0,32768,1027,0,0,0,0,528,136,0,584,588,0,0,478,35,0,357,8558,0,2016-06-04T14:48:03.208Z,140,0,0,1400,180,12,588,40,3,0,65532,0,5,0,95,7,0,0,7,362,32813,1203,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,21597,3600,142,65501,900,0,0,0,0,2016-07-05T14:48:18Z,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,668,166,0,21,0,1465051683,26370,6572,0,584,5,202,0,3,1,87,80,10,1347,960,0,0,3840,20993,49,50,143,143,7200,600,0,7,584,100,0,0,1797,1458,146,300,0,18624,0,49,1,0,65516,0,45568,12292,9216,16,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,12310,0,140,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,7,494,33,0,0,411,49,588,35,656,260,990,29412,0,11,664,75,0,32768,1027,0,0,0,0,528,136,0,584,588,0,0,478,35,0,357,8562,0,2016-06-04T14:48:07.212Z,140,0,0,1400,180,12,588,40,3,0,65532,0,5,0,95,7,0,0,11,362,32813,1203,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,25599,3600,142,65501,900,0,0,0,0,2016-07-05T14:48:22Z,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,668,166,0,21,0,1465051687,26370,6572,0,584,5,202,0,3,1,91,80,10,1347,960,0,0,3840,20993,49,50,143,143,7200,600,0,11,584,100,0,0,1797,1458,146,300,0,18624,0,49,1,0,65516,0,45568,12292,9216,16,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,12314,0,140,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,9,494,32,0,0,411,49,588,35,656,260,990,29412,0,11,664,74,0,32768,1027,0,0,0,0,528,136,0,584,588,0,0,478,35,0,357,8566,0,2016-06-04T14:48:11.510Z,140,0,0,1400,180,12,588,40,3,0,65532,0,5,0,95,7,0,0,15,362,32813,1203,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,29895,3600,142,65501,900,0,0,0,0,2016-07-05T14:48:26Z,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,668,166,0,21,0,1465051691,26370,6572,0,584,5,202,0,3,1,95,80,10,1347,960,0,0,3840,20993,49,50,143,143,7200,600,0,15,584,100,0,0,1797,1458,146,300,0,18624,0,49,1,0,65516,0,45568,12292,9216,16,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,12318,0,140,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,9,494,32,0,0,411,49,588,34,656,260,990,29412,0,11,664,74,0,32768,1027,0,0,0,0,528,136,0,584,588,0,0,478,34,0,101,8570,0,2016-06-04T14:48:15.186Z,140,0,0,1400,180,12,588,40,3,0,65532,0,5,0,95,7,0,0,19,362,32813,1203,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,33569,3600,142,65501,900,0,0,0,0,2016-07-05T14:48:30Z,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,9,1,668,166,0,21,0,1465051695,26370,6572,0,584,5,202,0,3,1,99,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,19,584,100,0,0,1797,1458,146,300,0,18624,0,49,1,0,65516,0,45568,12292,9216,16,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,12322,0,140,0,0,24605,20494,11,2015,0,0,1400,0,0,0,1,8,494,33,0,0,410,49,587,34,656,260,990,29412,0,11,664,74,0,32768,1027,0,0,0,0,528,136,0,584,587,0,0,478,34,0,357,8574,0,2016-06-04T14:48:19.186Z,140,0,0,1400,180,12,586,40,3,0,65532,0,5,0,95,7,0,0,23,362,32813,1203,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,37567,3600,142,65502,900,0,0,0,0,2016-07-05T14:48:34Z,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,9,1,668,166,0,21,0,1465051699,26370,6572,0,584,5,202,0,3,1,103,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,23,584,100,0,0,1797,1458,146,300,0,18624,0,49,1,0,65516,0,45568,12292,9216,16,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,12326,0,140,0,0,24605,32825,11,2015,0,0,1400,0,0,0,1,9,494,34,0,0,411,49,587,34,656,260,990,29412,0,11,664,73,0,32768,1027,0,0,0,0,528,136,0,584,586,0,0,478,34,0,101,8578,0,2016-06-04T14:48:23.208Z,140,0,0,1400,180,12,586,40,3,0,65532,0,5,0,95,7,0,0,27,362,32813,1203,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,41586,3600,142,65502,900,0,0,0,0,2016-07-05T14:48:38Z,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,9,1,668,165,0,21,0,1465051703,26370,6572,0,584,5,202,0,3,1,107,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,27,584,100,0,0,1797,1458,146,300,0,18624,0,49,1,0,65516,0,45568,12292,9216,16,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,12330,0,140,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,9,494,32,0,0,411,48,587,34,656,260,990,29412,0,11,664,73,0,32768,1027,0,0,0,0,528,136,0,584,587,0,0,478,34,0,357,8582,0,2016-06-04T14:48:27.208Z,139,0,0,1400,180,12,586,40,3,0,65532,0,5,0,95,7,0,0,1,362,32813,1203,2016,0,1200,40,686,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,45584,3600,142,65501,900,0,0,0,0,2016-07-05T14:48:42Z,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,9,1,668,166,0,21,0,1465051707,26370,6572,0,584,5,202,0,3,1,111,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,1,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,16,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,12334,0,140,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,8,494,32,0,0,411,48,587,34,656,260,990,29412,0,11,664,74,0,32768,1027,0,0,0,0,528,136,0,584,587,0,0,478,34,0,357,8586,0,2016-06-04T14:48:31.216Z,139,0,0,1400,180,12,586,40,3,0,65532,0,5,0,95,7,0,0,5,362,32813,1203,2016,0,1200,40,686,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,49589,3600,142,65501,900,0,0,0,0,2016-07-05T14:48:46Z,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,9,1,668,166,0,21,0,1465051711,26370,6572,0,584,5,202,0,3,1,115,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,5,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,16,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,12338,0,140,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,8,494,33,0,0,411,48,587,34,656,261,990,29412,0,11,664,74,0,32768,1027,0,0,0,0,528,136,0,584,587,0,0,478,34,0,101,8590,0,2016-06-04T14:48:35.188Z,139,0,0,1400,180,12,588,40,3,0,65532,0,5,0,95,7,0,0,9,362,32813,1203,2016,0,1200,40,688,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,53559,3600,142,65502,900,0,0,0,0,2016-07-05T14:48:50Z,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,9,1,668,166,0,21,0,1465051715,26370,6572,0,584,5,202,0,3,1,119,80,10,1347,960,0,0,3840,20993,47,50,143,143,7200,600,0,9,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,16,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,12342,0,140,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,8,494,32,0,0,411,48,588,35,656,260,990,29412,0,11,664,75,0,32768,1027,0,0,0,0,528,136,0,584,588,0,0,478,35,0,101,8594,0,2016-06-04T14:48:39.188Z,140,0,0,1400,180,12,588,40,3,0,65532,0,5,0,95,7,0,0,13,362,32813,1203,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,57557,3600,142,65501,900,0,0,0,0,2016-07-05T14:48:54Z,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,668,166,0,21,0,1465051719,26370,6572,0,584,5,202,0,3,1,123,80,10,1347,960,0,0,3840,20993,49,50,143,143,7200,600,0,13,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,16,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,12346,0,141,0,0,24605,30679,11,2015,0,0,1400,0,0,0,1,7,494,33,0,0,411,48,583,36,656,260,990,29412,0,11,664,76,0,32768,1027,0,0,0,0,528,136,0,584,583,0,0,478,36,0,101,8598,0,2016-06-04T14:48:43.208Z,140,0,0,1400,180,12,584,40,3,0,65532,0,5,0,95,7,0,0,17,366,32813,1203,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,61576,3600,142,65500,900,0,0,0,0,2016-07-05T14:48:58Z,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,10,1,668,168,0,21,0,1465051723,26370,6572,0,584,5,202,0,3,1,127,80,10,1347,960,0,0,3840,20993,50,50,143,143,7200,600,0,17,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,16,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,12546,0,141,0,0,24605,36864,11,2015,0,0,1400,0,0,0,2,6,494,33,0,0,411,48,585,36,656,260,990,29412,0,11,664,76,0,32768,1027,0,0,0,0,528,136,0,584,585,0,0,478,36,0,357,8602,0,2016-06-04T14:48:47.209Z,140,0,0,1400,180,12,586,40,3,0,65532,0,5,0,95,7,0,0,21,366,32813,1203,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,37,3600,142,65500,900,0,0,0,0,2016-07-05T14:49:02Z,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,10,1,668,168,0,21,0,1465051727,26370,6572,0,584,5,202,0,3,1,131,80,10,1347,960,0,0,3840,20993,50,50,143,143,7200,600,0,21,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,16,10,502,53,20,136,150,0,1174,0,1,0,65,132
