MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1544,11570,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,530,41,0,0,435,1,52,0,52,295,990,29412,0,11,52,38,0,32768,0,0,0,0,0,528,136,0,52,52,0,0,479,0,0,357,16247,0,2016-06-05T08:45:35.190Z,128,0,0,1400,180,12,52,1,6,0,65530,0,4,0,95,3,0,0,0,50,32813,7200,2016,0,1200,39,152,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1,3600,524,0,900,0,0,0,265,2016-07-06T08:45:50Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,52,152,0,23,0,1465116335,26370,6572,0,52,5,202,0,3,0,0,80,10,1347,960,4269,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,49664,10,502,53,20,0,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1544,11574,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,530,41,0,0,435,1,52,0,52,295,990,29412,0,11,52,39,0,32768,0,0,0,0,0,528,136,0,52,52,0,0,479,0,0,357,16251,0,2016-06-05T08:45:39.185Z,128,0,0,1400,180,12,52,1,6,0,65530,0,4,0,95,3,0,0,0,50,32813,7200,2016,0,1200,38,152,13832,65516,0,143,10,0,94,1458,0,400,1,0,1,1,3600,524,0,900,0,0,0,265,2016-07-06T08:45:54Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,52,152,0,23,0,1465116339,26370,6572,0,50,5,202,0,3,0,0,80,10,1347,960,4269,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,49664,10,502,53,20,0,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1544,11578,0,128,0,0,24605,20488,11,2015,0,0,1400,0,0,0,0,44,530,41,0,0,435,1,52,0,52,295,990,29412,0,11,52,39,0,32768,0,0,0,0,0,528,136,0,52,52,0,0,479,0,0,357,16255,0,2016-06-05T08:45:43.212Z,128,0,0,1400,180,12,52,1,6,0,65530,0,4,0,95,3,0,0,0,50,32813,7200,2016,0,1200,39,152,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,524,0,900,0,0,0,265,2016-07-06T08:45:58Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,52,152,0,23,0,1465116343,26370,6572,0,52,5,202,0,3,0,0,80,10,1347,960,4269,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,49664,10,502,53,20,0,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1544,11778,0,129,0,0,24605,24622,11,2015,0,0,1400,0,0,0,0,44,530,41,0,0,435,1,52,0,52,295,990,29412,0,11,52,39,0,32768,0,0,0,0,0,528,136,0,50,52,0,0,479,0,0,357,16259,0,2016-06-05T08:45:47.208Z,128,0,0,1400,180,12,52,1,6,0,65530,0,4,0,95,3,0,0,0,50,32813,7200,2016,0,1200,38,152,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,524,0,900,0,0,0,265,2016-07-06T08:46:02Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,52,152,0,23,0,1465116347,26370,6572,0,50,5,202,0,3,0,0,80,10,1347,960,4269,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,49664,10,502,53,20,0,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1544,11783,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,530,41,0,0,435,1,52,0,52,295,990,29412,0,11,52,39,0,32768,0,0,0,0,0,528,136,0,50,52,0,0,479,0,0,101,16263,0,2016-06-05T08:45:51.496Z,128,0,0,1400,180,12,52,1,6,0,65530,0,4,0,95,3,0,0,0,50,32813,7200,2016,0,1200,39,152,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1,3600,524,0,900,0,0,0,265,2016-07-06T08:46:07Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,52,152,0,23,0,1465116351,26370,6572,0,52,5,202,0,3,0,0,80,10,1347,960,4269,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,49664,10,502,53,20,0,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1544,11786,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,44,530,41,0,0,435,1,52,0,52,295,990,29412,0,11,52,39,0,32768,0,0,0,0,0,528,136,0,52,52,0,0,479,0,0,357,16267,0,2016-06-05T08:45:55.187Z,128,0,0,1400,180,12,52,1,6,0,65530,0,4,0,95,3,0,0,0,50,32813,7200,2016,0,1200,39,152,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1,3600,524,0,900,0,0,0,265,2016-07-06T08:46:10Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,52,152,0,23,0,1465116355,26370,6572,0,52,5,202,0,3,0,0,80,10,1347,960,4269,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,49664,10,502,53,20,0,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1544,11790,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,530,41,0,0,435,1,52,0,52,295,990,29412,0,11,52,39,0,32768,0,0,0,0,0,528,136,0,52,52,0,0,479,0,0,357,16271,0,2016-06-05T08:45:59.211Z,128,0,0,1400,180,12,52,1,6,0,65530,0,4,0,95,3,0,0,0,50,32813,7200,2016,0,1200,39,152,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,524,0,900,0,0,0,266,2016-07-06T08:46:14Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,52,150,0,23,0,1465116359,26370,6572,0,52,5,202,0,3,0,0,80,10,1347,960,4269,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,49664,10,502,53,20,0,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1544,11794,0,129,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,530,41,0,0,435,1,52,0,52,295,990,29412,0,11,52,39,0,32768,0,0,0,0,0,528,136,0,52,52,0,0,479,0,0,357,16275,0,2016-06-05T08:46:03.207Z,128,0,0,1400,180,12,52,1,6,0,65530,0,4,0,95,3,0,0,0,50,32813,7200,2016,0,1200,38,152,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,0,3600,524,0,900,0,0,0,266,2016-07-06T08:46:18Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,52,152,0,23,0,1465116363,26370,6572,0,52,5,202,0,3,0,0,80,10,1347,960,4269,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,49664,10,502,53,20,0,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1544,11798,0,129,0,0,24605,20488,11,2015,0,0,1400,0,0,0,0,44,530,41,0,0,435,1,51,0,50,295,990,29412,0,11,50,39,0,32768,0,0,0,0,0,528,136,0,52,52,0,0,479,0,0,357,16279,0,2016-06-05T08:46:07.212Z,128,0,0,1400,180,12,50,1,6,0,65530,0,4,0,95,3,0,0,0,50,32813,7200,2016,0,1200,38,152,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,524,0,900,0,0,0,266,2016-07-06T08:46:22Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,52,152,0,23,0,1465116367,26370,6572,0,50,5,202,0,3,0,0,80,10,1347,960,4269,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,49664,10,502,53,20,0,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1544,11803,0,129,0,0,24605,32841,11,2015,0,0,1400,0,0,0,0,44,530,41,0,0,435,1,52,0,52,295,990,29412,0,11,52,39,0,32768,0,0,0,0,0,528,136,0,52,52,0,0,479,0,0,101,16283,0,2016-06-05T08:46:11.506Z,128,0,0,1400,180,12,52,1,6,0,65530,0,4,0,95,3,0,0,0,50,32813,7200,2016,0,1200,39,152,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,524,0,900,0,0,0,266,2016-07-06T08:46:27Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,52,152,0,23,0,1465116371,26370,6572,0,52,5,202,0,3,0,0,80,10,1347,960,4269,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,49664,10,502,53,20,0,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1544,11806,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,530,41,0,0,435,1,52,0,52,295,990,29412,0,11,52,38,0,32768,0,0,0,0,0,528,136,0,52,52,0,0,479,0,0,357,16287,0,2016-06-05T08:46:15.189Z,128,0,0,1400,180,12,50,1,6,0,65530,0,4,0,95,3,0,0,0,50,32813,7200,2016,0,1200,39,152,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1,3600,524,0,900,0,0,0,266,2016-07-06T08:46:30Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,52,152,0,23,0,1465116375,26370,6572,0,52,5,202,0,3,0,0,80,10,1347,960,4269,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,49664,10,502,53,20,0,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1544,11810,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,530,41,0,0,435,1,52,0,52,295,990,29412,0,11,52,39,0,32768,0,0,0,0,0,528,136,0,52,52,0,0,479,0,0,357,16291,0,2016-06-05T08:46:19.190Z,128,0,0,1400,180,12,52,1,6,0,65530,0,4,0,95,3,0,0,0,50,32813,7200,2016,0,1200,38,152,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1,3600,524,0,900,0,0,0,266,2016-07-06T08:46:34Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,52,152,0,23,0,1465116379,26370,6572,0,52,5,202,0,3,0,0,80,10,1347,960,4269,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,49664,10,502,53,20,0,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1544,11814,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,530,41,0,0,435,1,52,0,52,295,990,29412,0,11,52,39,0,32768,0,0,0,0,0,528,136,0,52,52,0,0,479,0,0,357,16295,0,2016-06-05T08:46:23.212Z,128,0,0,1400,180,12,52,1,6,0,65530,0,4,0,95,3,0,0,0,50,32813,7200,2016,0,1200,39,152,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,4,3600,524,0,900,0,0,0,266,2016-07-06T08:46:38Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,52,152,0,23,0,1465116383,26370,6572,0,52,5,202,0,3,0,0,80,10,1347,960,4269,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,49664,10,502,53,20,0,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1544,11818,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,530,41,0,0,435,1,51,0,52,295,990,29412,0,11,52,39,0,32768,0,0,0,0,0,528,136,0,50,52,0,0,479,0,0,101,16299,0,2016-06-05T08:46:27.214Z,128,0,0,1400,180,12,52,1,6,0,65530,0,4,0,95,3,0,0,0,50,32813,7200,2016,0,1200,39,152,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,524,0,900,0,0,0,266,2016-07-06T08:46:42Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,52,152,0,23,0,1465116387,26370,6572,0,52,5,202,0,3,0,0,80,10,1347,960,4269,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,49664,10,502,53,20,0,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1544,11822,0,129,0,0,24605,24622,11,2015,0,0,1400,0,0,0,0,44,530,41,0,0,435,1,52,0,52,295,990,29412,0,11,52,39,0,32768,0,0,0,0,0,528,136,0,52,52,0,0,479,0,0,357,16303,0,2016-06-05T08:46:31.221Z,128,0,0,1400,180,12,50,1,6,0,65530,0,4,0,95,3,0,0,0,50,32813,7200,2016,0,1200,38,152,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,524,0,900,0,0,0,266,2016-07-06T08:46:46Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,52,152,0,23,0,1465116391,26370,6572,0,52,5,202,0,3,0,0,80,10,1347,960,4269,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,49664,10,502,53,20,0,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1544,11826,0,129,0,0,24605,32841,11,2015,0,0,1400,0,0,0,0,44,530,41,0,0,435,1,52,0,50,295,990,29412,0,11,52,38,0,32768,0,0,0,0,0,528,136,0,52,52,0,0,479,0,0,357,16307,0,2016-06-05T08:46:35.188Z,128,0,0,1400,180,12,52,1,6,0,65530,0,4,0,95,3,0,0,0,50,32813,7200,2016,0,1200,39,152,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,524,0,900,0,0,0,266,2016-07-06T08:46:50Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,50,152,0,23,0,1465116395,26370,6572,0,52,5,202,0,3,0,0,80,10,1347,960,4269,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,49664,10,502,53,20,0,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1544,11830,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,44,530,41,0,0,435,1,52,0,52,295,990,29412,0,11,50,38,0,32768,0,0,0,0,0,528,136,0,52,52,0,0,479,0,0,357,16311,0,2016-06-05T08:46:39.189Z,128,0,0,1400,180,12,52,1,6,0,65530,0,4,0,95,3,0,0,0,50,32813,7200,2016,0,1200,38,152,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,524,0,900,0,0,0,266,2016-07-06T08:46:54Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,50,152,0,23,0,1465116399,26370,6572,0,52,5,202,0,3,0,0,80,10,1347,960,4269,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,49664,10,502,53,20,0,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1544,11834,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,530,41,0,0,435,1,52,0,52,295,990,29412,0,11,52,39,0,32768,0,0,0,0,0,528,136,0,52,52,0,0,479,0,0,357,16315,0,2016-06-05T08:46:43.208Z,128,0,0,1400,180,12,52,1,6,0,65530,0,4,0,95,3,0,0,0,50,32813,7200,2016,0,1200,38,152,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,524,0,900,0,0,0,266,2016-07-06T08:46:58Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,52,152,0,23,0,1465116403,26370,6572,0,52,5,202,0,3,0,0,80,10,1347,960,4269,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,49664,10,502,53,20,0,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1544,12034,0,129,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,530,41,0,0,435,1,52,0,52,295,990,29412,0,11,52,38,0,32768,0,0,0,0,0,528,136,0,50,52,0,0,479,0,0,357,16319,0,2016-06-05T08:46:47.189Z,128,0,0,1400,180,12,50,1,6,0,65530,0,4,0,95,3,0,0,0,50,32813,7200,2016,0,1200,39,152,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1,3600,524,0,900,0,0,0,266,2016-07-06T08:47:02Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,52,152,0,23,0,1465116407,26370,6572,0,52,5,202,0,3,0,0,80,10,1347,960,4269,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,49664,10,502,53,20,0,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1544,12038,0,129,0,0,24605,20488,11,2015,0,0,1400,0,0,0,0,44,530,41,0,0,435,1,52,0,50,295,990,29412,0,11,50,39,0,32768,0,0,0,0,0,528,136,0,52,52,0,0,479,0,0,357,16323,0,2016-06-05T08:46:51.220Z,128,0,0,1400,180,12,52,1,6,0,65530,0,4,0,95,3,0,0,0,50,32813,7200,2016,0,1200,39,150,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1,3600,524,0,900,0,0,0,266,2016-07-06T08:47:06Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,50,152,0,23,0,1465116411,26370,6572,0,52,5,202,0,3,0,0,80,10,1347,960,4269,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,49664,10,502,53,20,0,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1544,12042,0,129,0,0,24605,29781,11,2015,0,0,1400,0,0,0,0,44,530,41,0,0,435,1,52,0,52,295,990,29412,0,11,52,39,0,32768,0,0,0,0,0,528,136,0,52,52,0,0,479,0,0,357,16327,0,2016-06-05T08:46:55.188Z,128,0,0,1400,180,12,52,1,6,0,65530,0,4,0,95,3,0,0,0,50,32813,7200,2016,0,1200,38,150,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,524,0,900,0,0,0,266,2016-07-06T08:47:10Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,52,152,0,23,0,1465116415,26370,6572,0,52,5,202,0,3,0,0,80,10,1347,960,4269,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,49664,10,502,53,20,0,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1544,12046,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,530,41,0,0,435,1,52,0,50,295,990,29412,0,11,52,39,0,32768,0,0,0,0,0,528,136,0,52,52,0,0,479,0,0,357,16331,0,2016-06-05T08:46:59.186Z,128,0,0,1400,180,12,50,1,6,0,65530,0,4,0,95,3,0,0,0,50,32813,7200,2016,0,1200,38,152,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1,3600,524,0,900,0,0,0,267,2016-07-06T08:47:14Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,52,152,0,23,0,1465116419,26370,6572,0,52,5,202,0,3,0,0,80,10,1347,960,4269,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,49664,10,502,53,20,0,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1544,12050,0,129,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,530,41,0,0,435,1,52,0,52,295,990,29412,0,11,52,39,0,32768,0,0,0,0,0,528,136,0,52,52,0,0,479,0,0,101,16335,0,2016-06-05T08:47:03.212Z,128,0,0,1400,180,12,52,1,6,0,65530,0,4,0,95,3,0,0,0,50,32813,7200,2016,0,1200,38,150,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1,3600,524,0,900,0,0,0,267,2016-07-06T08:47:18Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,52,152,0,23,0,1465116423,26370,6572,0,52,5,202,0,3,0,0,80,10,1347,960,4269,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,49664,10,502,53,20,0,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1544,12054,0,128,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,530,41,0,0,435,1,52,0,50,295,990,29412,0,11,50,39,0,32768,0,0,0,0,0,528,136,0,50,52,0,0,479,0,0,357,16339,0,2016-06-05T08:47:07.209Z,128,0,0,1400,180,12,52,1,6,0,65530,0,4,0,95,3,0,0,0,50,32813,7200,2016,0,1200,39,152,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,524,0,900,0,0,0,267,2016-07-06T08:47:22Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,52,152,0,23,0,1465116427,26370,6572,0,52,5,202,0,3,0,0,80,10,1347,960,4269,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,49664,10,502,53,20,0,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1544,12059,0,129,0,0,24605,20488,11,2015,0,0,1400,0,0,0,0,44,530,41,0,0,435,1,52,0,50,295,990,29412,0,11,52,39,0,32768,0,0,0,0,0,528,136,0,50,52,0,0,479,0,0,357,16343,0,2016-06-05T08:47:11.506Z,128,0,0,1400,180,12,52,1,6,0,65530,0,4,0,95,3,0,0,0,50,32813,7200,2016,0,1200,39,152,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1,3600,524,0,900,0,0,0,267,2016-07-06T08:47:27Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,52,152,0,23,0,1465116431,26370,6572,0,52,5,202,0,3,0,0,80,10,1347,960,4269,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,49664,10,502,53,20,0,150,0,1174,0,1,0,65,132
