MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,23,12289,0,137,0,0,24605,30876,11,2015,0,0,1400,0,0,0,515,20,497,37,0,0,417,22,629,25,658,267,990,29412,0,11,644,62,0,32768,1284,0,0,0,0,528,136,0,524,629,0,0,480,25,0,101,40497,0,2016-06-06T23:47:46.141Z,137,0,0,1400,180,12,630,1,3,0,65530,0,5,0,95,20,0,0,33766,331,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,5155,3600,526,65514,900,0,0,0,0,2016-07-07T07:48:01Z,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465256866,26370,6572,0,524,5,202,0,3,2,33756,80,10,1347,960,37841,0,3840,20993,34,50,136,143,7200,600,0,33766,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,12292,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,515,8,497,34,0,0,417,22,629,26,658,268,990,29412,0,11,644,74,0,32768,1284,0,0,0,0,528,136,0,524,629,0,0,480,26,0,357,40500,0,2016-06-06T23:47:49.117Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,20,0,0,33769,335,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,8131,3600,526,65503,900,0,0,0,0,2016-07-07T07:48:04Z,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,650,164,0,24,0,1465256869,26370,6572,0,524,5,202,0,3,2,33759,80,10,1347,960,37844,0,3840,20993,35,50,136,143,7200,600,0,33769,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,12295,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,515,14,497,34,0,0,417,22,628,28,658,268,990,29412,0,11,644,64,0,32768,1283,0,0,0,0,528,136,0,524,628,0,0,480,28,0,357,40503,0,2016-06-06T23:47:52.129Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,20,0,0,33772,333,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,11141,3600,526,65503,900,0,0,0,0,2016-07-07T07:48:07Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,650,162,0,24,0,1465256872,26370,6572,0,524,5,202,0,3,2,33762,80,10,1347,960,37847,0,3840,20993,38,50,136,143,7200,600,0,33772,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,12298,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,515,23,497,37,0,0,417,22,630,24,658,267,990,29412,0,11,644,59,0,32768,1283,0,0,0,0,528,136,0,524,630,0,0,480,24,0,357,40506,0,2016-06-06T23:47:55.122Z,137,0,0,1400,180,12,632,1,3,0,65530,0,5,0,95,20,0,0,33775,328,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,14132,3600,526,65517,900,0,0,0,0,2016-07-07T07:48:10Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,5,1,650,162,0,24,0,1465256875,26370,6572,0,524,5,202,0,3,2,33765,80,10,1347,960,37850,0,3840,20993,32,50,136,143,7200,600,0,33775,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,12301,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,515,8,497,34,0,0,417,22,628,28,658,267,990,29412,0,11,644,72,0,32768,1284,0,0,0,0,528,136,0,524,628,0,0,480,28,0,357,40509,0,2016-06-06T23:47:58.134Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,20,0,0,33778,334,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,17142,3600,526,65504,900,0,0,0,0,2016-07-07T07:48:13Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,650,162,0,24,0,1465256878,26370,6572,0,524,5,202,0,3,2,33768,80,10,1347,960,37853,0,3840,20993,38,50,136,143,7200,600,0,33778,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,12304,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,515,15,497,36,0,0,417,22,629,25,658,267,990,29412,0,11,644,69,0,32768,1284,0,0,0,0,528,136,0,524,629,0,0,480,25,0,357,40512,0,2016-06-06T23:48:01.157Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,20,0,0,33781,333,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,20163,3600,526,65510,900,0,0,0,0,2016-07-07T07:48:16Z,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465256881,26370,6572,0,524,5,202,0,3,2,33771,80,10,1347,960,37856,0,3840,20993,34,50,136,143,7200,600,0,33781,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,12307,0,137,0,0,24605,20503,11,2015,0,0,1400,0,0,0,515,8,497,33,0,0,417,22,629,25,658,268,990,29412,0,11,644,73,0,32768,1283,0,0,0,0,528,136,0,524,629,0,0,480,25,0,357,40515,0,2016-06-06T23:48:04.139Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,20,0,0,33784,335,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,23144,3600,526,65503,900,0,0,0,0,2016-07-07T07:48:19Z,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465256884,26370,6572,0,524,5,202,0,3,2,33774,80,10,1347,960,37859,0,3840,20993,34,50,136,143,7200,600,0,33784,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,12310,0,137,0,0,24605,30897,11,2015,0,0,1400,0,0,0,515,23,497,37,0,0,417,22,629,25,658,268,990,29412,0,11,644,60,0,32768,1283,0,0,0,0,528,136,0,524,629,0,0,480,25,0,357,40518,0,2016-06-06T23:48:07.135Z,137,0,0,1400,180,12,632,1,3,0,65530,0,5,0,95,20,0,0,33787,329,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,26138,3600,526,65518,900,0,0,0,0,2016-07-07T07:48:22Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465256887,26370,6572,0,524,5,202,0,3,2,33777,80,10,1347,960,37862,0,3840,20993,34,50,136,143,7200,600,0,33787,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,12313,0,137,0,0,24605,32875,11,2015,0,0,1400,0,0,0,515,14,497,34,0,0,416,22,630,23,658,268,990,29412,0,11,644,68,0,32768,1284,0,0,0,0,528,136,0,524,630,0,0,480,23,0,357,40521,0,2016-06-06T23:48:10.135Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,20,0,0,33790,332,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,29136,3600,526,65507,900,0,0,0,0,2016-07-07T07:48:25Z,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,5,1,650,162,0,24,0,1465256890,26370,6572,0,524,5,202,0,3,2,33780,80,10,1347,960,37865,0,3840,20993,31,50,136,143,7200,600,0,33790,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,12316,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,515,20,497,36,0,0,417,22,629,26,658,268,990,29412,0,11,644,63,0,32768,1284,0,0,0,0,528,136,0,524,629,0,0,480,26,0,357,40524,0,2016-06-06T23:48:13.141Z,137,0,0,1400,180,12,630,1,3,0,65530,0,5,0,95,20,0,0,33793,330,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,32141,3600,526,65514,900,0,0,0,0,2016-07-07T07:48:28Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465256893,26370,6572,0,524,5,202,0,3,2,33783,80,10,1347,960,37868,0,3840,20993,35,50,136,143,7200,600,0,33793,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,12319,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,515,14,497,35,0,0,417,22,629,26,658,267,990,29412,0,11,644,69,0,32768,1283,0,0,0,0,528,136,0,524,629,0,0,480,26,0,101,40527,0,2016-06-06T23:48:16.179Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,20,0,0,33796,333,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,35177,3600,526,65507,900,0,0,0,0,2016-07-07T07:48:31Z,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465256896,26370,6572,0,524,5,202,0,3,2,33786,80,10,1347,960,37871,0,3840,20993,35,50,136,143,7200,600,0,33796,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,12322,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,515,20,497,36,0,0,417,22,630,24,658,267,990,29412,0,11,644,65,0,32768,1283,0,0,0,0,528,136,0,524,630,0,0,480,24,0,101,40530,0,2016-06-06T23:48:19.146Z,137,0,0,1400,180,12,630,1,3,0,65530,0,5,0,95,20,0,0,33799,331,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,38142,3600,526,65512,900,0,0,0,0,2016-07-07T07:48:34Z,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465256899,26370,6572,0,524,5,202,0,3,2,33789,80,10,1347,960,37874,0,3840,20993,32,50,136,143,7200,600,0,33799,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,12325,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,515,20,497,36,0,0,416,22,629,25,658,268,990,29412,0,11,644,62,0,32768,1283,0,0,0,0,528,136,0,524,629,0,0,480,25,0,357,40533,0,2016-06-06T23:48:22.170Z,137,0,0,1400,180,12,630,1,3,0,65530,0,5,0,95,20,0,0,33802,331,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,41165,3600,526,65513,900,0,0,0,0,2016-07-07T07:48:37Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465256902,26370,6572,0,524,5,202,0,3,2,33792,80,10,1347,960,37877,0,3840,20993,34,50,136,143,7200,600,0,33802,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,12328,0,137,0,0,24605,20503,11,2015,0,0,1400,0,0,0,515,16,497,34,0,0,417,22,629,26,658,268,990,29412,0,11,644,69,0,32768,1283,0,0,0,0,528,136,0,524,629,0,0,480,26,0,357,40536,0,2016-06-06T23:48:25.158Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,20,0,0,33805,333,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,44151,3600,526,65510,900,0,0,0,0,2016-07-07T07:48:40Z,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465256905,26370,6572,0,524,5,202,0,3,2,33795,80,10,1347,960,37880,0,3840,20993,35,50,136,143,7200,600,0,33805,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,12331,0,137,0,0,24605,24624,11,2015,0,0,1400,0,0,0,515,20,497,37,0,0,416,22,630,25,658,268,990,29412,0,11,644,65,0,32768,1284,0,0,0,0,528,136,0,524,630,0,0,480,25,0,357,40539,0,2016-06-06T23:48:28.187Z,137,0,0,1400,180,12,630,1,3,0,65530,0,5,0,95,20,0,0,33808,331,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,47178,3600,526,65515,900,0,0,0,0,2016-07-07T07:48:43Z,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465256908,26370,6572,0,524,5,202,0,3,2,33798,80,10,1347,960,37883,0,3840,20993,34,50,136,143,7200,600,0,33808,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,12334,0,137,0,0,24605,32875,11,2015,0,0,1400,0,0,0,515,21,497,35,0,0,417,22,630,23,658,267,990,29412,0,11,644,64,0,32768,1283,0,0,0,0,528,136,0,524,630,0,0,480,23,0,357,40542,0,2016-06-06T23:48:31.187Z,137,0,0,1400,180,12,630,1,3,0,65530,0,5,0,95,20,0,0,33811,331,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,50177,3600,526,65511,900,0,0,0,0,2016-07-07T07:48:46Z,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,5,1,650,162,0,24,0,1465256911,26370,6572,0,524,5,202,0,3,2,33801,80,10,1347,960,37886,0,3840,20993,31,50,136,143,7200,600,0,33811,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,12337,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,515,18,497,36,0,0,417,22,630,26,658,267,990,29412,0,11,644,64,0,32768,1283,0,0,0,0,528,136,0,524,630,0,0,480,26,0,357,40545,0,2016-06-06T23:48:34.168Z,137,0,0,1400,180,12,630,1,3,0,65530,0,5,0,95,20,0,0,33814,331,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,53156,3600,526,65514,900,0,0,0,0,2016-07-07T07:48:49Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465256914,26370,6572,0,524,5,202,0,3,2,33804,80,10,1347,960,37889,0,3840,20993,35,50,136,143,7200,600,0,33814,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,12340,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,515,22,497,37,0,0,417,22,630,24,658,267,990,29412,0,11,644,60,0,32768,1283,0,0,0,0,528,136,0,524,630,0,0,480,24,0,357,40548,0,2016-06-06T23:48:37.410Z,137,0,0,1400,180,12,632,1,3,0,65530,0,5,0,95,20,0,0,33817,329,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,56397,3600,526,65517,900,0,0,0,0,2016-07-07T07:48:52Z,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465256917,26370,6572,0,524,5,202,0,3,2,33807,80,10,1347,960,37892,0,3840,20993,32,50,136,143,7200,600,0,33817,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,12343,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,515,14,497,34,0,0,417,22,630,25,658,268,990,29412,0,11,644,71,0,32768,1283,0,0,0,0,528,136,0,524,630,0,0,480,25,0,357,40551,0,2016-06-06T23:48:40.171Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,20,0,0,33820,332,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,59155,3600,526,65505,900,0,0,0,0,2016-07-07T07:48:55Z,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,650,164,0,24,0,1465256920,26370,6572,0,524,5,202,0,3,2,33810,80,10,1347,960,37895,0,3840,20993,34,50,136,143,7200,600,0,33820,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,12346,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,515,18,497,36,0,0,417,22,629,27,658,268,990,29412,0,11,644,63,0,32768,1284,0,0,0,0,528,136,0,524,629,0,0,480,27,0,357,40554,0,2016-06-06T23:48:43.176Z,137,0,0,1400,180,12,630,1,3,0,65530,0,5,0,95,20,0,0,33823,331,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,62160,3600,526,65513,900,0,0,0,0,2016-07-07T07:48:58Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465256923,26370,6572,0,524,5,202,0,3,2,33813,80,10,1347,960,37898,0,3840,20993,37,50,136,143,7200,600,0,33823,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,12545,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,515,18,497,36,0,0,416,22,630,26,658,268,990,29412,0,11,644,63,0,32768,1283,0,0,0,0,528,136,0,524,630,0,0,480,26,0,357,40557,0,2016-06-06T23:48:46.204Z,137,0,0,1400,180,12,630,1,3,0,65530,0,5,0,95,20,0,0,33826,331,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,65185,3600,526,65514,900,0,0,0,0,2016-07-07T07:49:01Z,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465256926,26370,6572,0,524,5,202,0,3,2,33816,80,10,1347,960,37901,0,3840,20993,35,50,136,143,7200,600,0,33826,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,12548,0,137,0,0,24605,24625,11,2015,0,0,1400,0,0,0,516,18,497,36,0,0,417,22,629,27,658,268,990,29412,0,11,644,64,0,32768,1283,0,0,0,0,528,136,0,524,629,0,0,480,27,0,357,40560,0,2016-06-06T23:48:49.179Z,137,0,0,1400,180,12,632,1,3,0,65530,0,5,0,95,20,0,0,33829,331,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2624,3600,526,65513,900,0,0,0,0,2016-07-07T07:49:04Z,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465256929,26370,6572,0,524,5,202,0,3,2,33819,80,10,1347,960,37904,0,3840,20993,36,50,136,143,7200,600,0,33829,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,12551,0,137,0,0,24605,30942,11,2015,0,0,1400,0,0,0,516,22,497,37,0,0,417,22,630,26,658,268,990,29412,0,11,644,60,0,32768,1284,0,0,0,0,528,136,0,524,630,0,0,480,26,0,357,40563,0,2016-06-06T23:48:52.202Z,137,0,0,1400,180,12,632,1,3,0,65530,0,5,0,95,20,0,0,33832,329,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,5644,3600,526,65516,900,0,0,0,0,2016-07-07T07:49:07Z,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465256932,26370,6572,0,524,5,202,0,3,2,33822,80,10,1347,960,37907,0,3840,20993,35,50,136,143,7200,600,0,33832,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,12554,0,138,0,0,24605,36864,11,2015,0,0,1400,0,0,0,516,12,497,35,0,0,417,22,630,26,658,267,990,29412,0,11,644,69,0,32768,1284,0,0,0,0,528,136,0,524,630,0,0,480,26,0,357,40566,0,2016-06-06T23:48:55.187Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,20,0,0,33835,333,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,8627,3600,526,65509,900,0,0,0,0,2016-07-07T07:49:10Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465256935,26370,6572,0,524,5,202,0,3,2,33825,80,10,1347,960,37910,0,3840,20993,35,50,136,143,7200,600,0,33835,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,12557,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,516,18,497,36,0,0,417,22,630,27,658,267,990,29412,0,11,644,64,0,32768,1284,0,0,0,0,528,136,0,524,630,0,0,480,27,0,101,40569,0,2016-06-06T23:48:58.211Z,137,0,0,1400,180,12,632,1,3,0,65530,0,5,0,95,20,0,0,33838,330,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,11650,3600,526,65511,900,0,0,0,0,2016-07-07T07:49:13Z,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465256938,26370,6572,0,524,5,202,0,3,2,33828,80,10,1347,960,37913,0,3840,20993,36,50,136,143,7200,600,0,33838,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
