MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1550,12306,0,137,0,0,24605,20494,11,2015,0,0,1400,0,0,0,23,24,509,37,0,0,426,24,637,22,652,282,990,29412,0,11,642,58,0,32768,1284,0,0,0,0,528,136,0,572,637,0,0,479,22,0,357,8158,0,2016-06-05T14:48:03.199Z,137,0,0,1400,180,12,640,40,3,0,65524,0,5,0,95,5,0,0,1484,325,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,56732,3600,526,65518,900,0,0,0,0,2016-07-06T14:48:18Z,0,0,960,0,0,0,0,50,2839,30,0,100,0,10,1,0,0,8,0,5,1,654,162,0,23,0,1465138083,26370,6572,0,572,5,202,0,3,0,1564,80,10,1347,960,5735,0,3840,20993,30,50,136,143,7200,600,0,1484,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,12310,0,137,0,0,24605,30948,11,2015,0,0,1400,0,0,0,23,21,509,37,0,0,425,24,640,21,652,282,990,29412,0,11,642,61,0,32768,1283,0,0,0,0,528,136,0,572,640,0,0,479,21,0,357,8162,0,2016-06-05T14:48:07.208Z,137,0,0,1400,180,12,638,40,3,0,65524,0,5,0,95,5,0,0,1488,326,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,60738,3600,526,65516,900,0,0,0,0,2016-07-06T14:48:22Z,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,5,1,654,162,0,23,0,1465138087,26370,6572,0,572,5,202,0,3,0,1568,80,10,1347,960,5739,0,3840,20993,28,50,136,143,7200,600,0,1488,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,12314,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,23,23,509,38,0,0,426,24,640,20,652,282,990,29412,0,11,642,58,0,32768,1284,0,0,0,0,528,136,0,572,640,0,0,479,20,0,357,8166,0,2016-06-05T14:48:11.289Z,137,0,0,1400,180,12,640,40,3,0,65524,0,5,0,95,5,0,0,1492,324,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,64817,3600,526,65517,900,0,0,0,0,2016-07-06T14:48:26Z,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,5,1,654,162,0,23,0,1465138091,26370,6572,0,572,5,202,0,3,0,1572,80,10,1347,960,5744,0,3840,20993,27,50,136,143,7200,600,0,1492,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,12318,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,24,19,509,37,0,0,426,24,639,21,652,282,990,29412,0,11,642,63,0,32768,1283,0,0,0,0,528,136,0,572,639,0,0,479,21,0,357,8170,0,2016-06-05T14:48:15.193Z,137,0,0,1400,180,12,634,40,3,0,65524,0,5,0,95,5,0,0,1496,328,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3182,3600,526,65514,900,0,0,0,0,2016-07-06T14:48:30Z,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,5,1,654,162,0,23,0,1465138095,26370,6572,0,572,5,202,0,3,0,1576,80,10,1347,960,5747,0,3840,20993,28,50,136,143,7200,600,0,1496,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,12322,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,24,23,509,37,0,0,426,24,640,21,652,282,990,29412,0,11,642,60,0,32768,1284,0,0,0,0,528,136,0,572,640,0,0,479,21,0,101,8174,0,2016-06-05T14:48:19.209Z,137,0,0,1400,180,12,640,40,3,0,65524,0,5,0,95,5,0,0,1500,324,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,7197,3600,526,65517,900,0,0,0,0,2016-07-06T14:48:34Z,0,0,960,0,0,0,0,50,2839,29,0,100,0,10,1,0,0,8,0,5,1,654,162,0,23,0,1465138099,26370,6572,0,572,5,202,0,3,0,1580,80,10,1347,960,5751,0,3840,20993,28,50,136,143,7200,600,0,1500,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,12326,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,24,23,509,37,0,0,426,24,640,21,652,282,990,29412,0,11,642,60,0,32768,1284,0,0,0,0,528,136,0,572,640,0,0,479,21,0,357,8178,0,2016-06-05T14:48:23.214Z,137,0,0,1400,180,12,642,40,3,0,65524,0,5,0,95,5,0,0,1504,324,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,11201,3600,526,65516,900,0,0,0,0,2016-07-06T14:48:38Z,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,5,1,654,164,0,23,0,1465138103,26370,6572,0,572,5,202,0,3,0,1584,80,10,1347,960,5755,0,3840,20993,28,50,136,143,7200,600,0,1504,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,12330,0,137,0,0,24605,24624,11,2015,0,0,1400,0,0,0,24,20,509,37,0,0,426,24,643,19,652,282,990,29412,0,11,642,61,0,32768,1283,0,0,0,0,528,136,0,572,643,0,0,479,19,0,357,8182,0,2016-06-05T14:48:27.212Z,137,0,0,1400,180,12,640,40,3,0,65524,0,5,0,95,5,0,0,1508,325,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,15195,3600,526,65512,900,0,0,0,0,2016-07-06T14:48:42Z,0,0,960,0,0,0,0,50,2839,26,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465138107,26370,6572,0,572,5,202,0,3,0,1588,80,10,1347,960,5759,0,3840,20993,26,50,136,143,7200,600,0,1508,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,12334,0,137,0,0,24605,32846,11,2015,0,0,1400,0,0,0,24,22,509,37,0,0,426,24,640,21,652,282,990,29412,0,11,642,60,0,32768,1283,0,0,0,0,528,136,0,572,640,0,0,479,21,0,101,8186,0,2016-06-05T14:48:31.502Z,137,0,0,1400,180,12,640,40,3,0,65524,0,5,0,95,5,0,0,1512,325,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,19483,3600,526,65517,900,0,0,0,0,2016-07-06T14:48:46Z,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,5,1,654,162,0,23,0,1465138111,26370,6572,0,572,5,202,0,3,0,1592,80,10,1347,960,5764,0,3840,20993,28,50,136,143,7200,600,0,1512,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,12338,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,24,20,509,36,0,0,426,24,639,22,652,282,990,29412,0,11,642,62,0,32768,1283,0,0,0,0,528,136,0,572,639,0,0,479,22,0,101,8190,0,2016-06-05T14:48:35.186Z,137,0,0,1400,180,12,638,40,3,0,65524,0,5,0,95,5,0,0,1516,327,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,23165,3600,526,65515,900,0,0,0,0,2016-07-06T14:48:50Z,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,5,1,654,162,0,23,0,1465138115,26370,6572,0,572,5,202,0,3,0,1596,80,10,1347,960,5767,0,3840,20993,30,50,136,143,7200,600,0,1516,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,12342,0,136,0,0,24605,5554,11,2015,0,0,1400,0,0,0,24,22,509,37,0,0,426,24,642,20,652,282,990,29412,0,11,642,60,0,32768,1283,0,0,0,0,528,136,0,572,642,0,0,479,20,0,357,8194,0,2016-06-05T14:48:39.189Z,137,0,0,1400,180,12,642,40,3,0,65524,0,5,0,95,5,0,0,1520,324,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,27165,3600,526,65517,900,0,0,0,0,2016-07-06T14:48:54Z,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,5,1,654,162,0,23,0,1465138119,26370,6572,0,572,5,202,0,3,0,1600,80,10,1347,960,5771,0,3840,20993,27,50,136,143,7200,600,0,1520,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,12346,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,24,26,509,37,0,0,426,24,644,18,652,282,990,29412,0,11,642,57,0,32768,1283,0,0,0,0,528,136,0,572,644,0,0,479,18,0,101,8198,0,2016-06-05T14:48:43.209Z,137,0,0,1400,180,12,644,40,3,0,65524,0,5,0,95,5,0,0,1524,319,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,31183,3600,526,65520,900,0,0,0,0,2016-07-06T14:48:58Z,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465138123,26370,6572,0,572,5,202,0,3,0,1604,80,10,1347,960,5775,0,3840,20993,24,50,136,143,7200,600,0,1524,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,12546,0,137,0,0,24605,20494,11,2015,0,0,1400,0,0,0,24,23,509,36,0,0,426,24,639,21,652,282,990,29412,0,11,642,60,0,32768,1284,0,0,0,0,528,136,0,572,639,0,0,479,21,0,357,8202,0,2016-06-05T14:48:47.211Z,137,0,0,1400,180,12,642,40,3,0,65524,0,5,0,95,5,0,0,1528,325,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,35182,3600,526,65516,900,0,0,0,0,2016-07-06T14:49:02Z,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,5,1,654,162,0,23,0,1465138127,26370,6572,0,572,5,202,0,3,0,1608,80,10,1347,960,5779,0,3840,20993,28,50,136,143,7200,600,0,1528,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,12550,0,137,0,0,24605,30992,11,2015,0,0,1400,0,0,0,24,20,509,37,0,0,426,24,640,21,652,282,990,29412,0,11,642,62,0,32768,1284,0,0,0,0,528,136,0,572,640,0,0,479,21,0,357,8206,0,2016-06-05T14:48:51.513Z,137,0,0,1400,180,12,638,40,3,0,65524,0,5,0,95,5,0,0,1532,327,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,39482,3600,526,65514,900,0,0,0,0,2016-07-06T14:49:06Z,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,5,1,654,162,0,23,0,1465138131,26370,6572,0,572,5,202,0,3,0,1612,80,10,1347,960,5784,0,3840,20993,28,50,136,143,7200,600,0,1532,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,12554,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,24,19,509,36,0,0,426,24,640,21,652,282,990,29412,0,11,642,64,0,32768,1284,0,0,0,0,528,136,0,572,640,0,0,479,21,0,357,8210,0,2016-06-05T14:48:55.185Z,137,0,0,1400,180,12,634,40,3,0,65524,0,5,0,95,5,0,0,1536,329,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,43153,3600,526,65513,900,0,0,0,0,2016-07-06T14:49:10Z,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,5,1,654,162,0,23,0,1465138135,26370,6572,0,572,5,202,0,3,0,1616,80,10,1347,960,5787,0,3840,20993,28,50,136,143,7200,600,0,1536,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,12558,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,24,22,509,37,0,0,426,24,640,21,652,282,990,29412,0,11,642,60,0,32768,1284,0,0,0,0,528,136,0,572,640,0,0,479,21,0,357,8214,0,2016-06-05T14:48:59.186Z,137,0,0,1400,180,12,640,40,3,0,65524,0,5,0,95,5,0,0,1540,324,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,47151,3600,526,65516,900,0,0,0,0,2016-07-06T14:49:14Z,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,5,1,654,164,0,23,0,1465138139,26370,6572,0,572,5,202,0,3,0,1620,80,10,1347,960,5791,0,3840,20993,28,50,136,143,7200,600,0,1540,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,12562,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,24,24,509,38,0,0,426,24,641,20,652,282,990,29412,0,11,642,59,0,32768,1283,0,0,0,0,528,136,0,572,641,0,0,479,20,0,357,8218,0,2016-06-05T14:49:03.192Z,137,0,0,1400,180,12,642,40,3,0,65524,0,5,0,95,5,0,0,1544,322,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,51155,3600,526,65518,900,0,0,0,0,2016-07-06T14:49:18Z,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,5,1,654,162,0,23,0,1465138143,26370,6572,0,572,5,202,0,3,0,1624,80,10,1347,960,5795,0,3840,20993,27,50,136,143,7200,600,0,1544,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,12566,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,24,18,509,36,0,0,426,24,636,23,652,282,990,29412,0,11,642,64,0,32768,1284,0,0,0,0,528,136,0,572,636,0,0,479,23,0,357,8222,0,2016-06-05T14:49:07.209Z,137,0,0,1400,180,12,634,40,3,0,65524,0,5,0,95,5,0,0,1548,328,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,55171,3600,526,65513,900,0,0,0,0,2016-07-06T14:49:22Z,0,0,960,0,0,0,0,50,2839,31,0,100,0,10,1,0,0,8,0,6,1,654,162,0,23,0,1465138147,26370,6572,0,572,5,202,0,3,0,1628,80,10,1347,960,5799,0,3840,20993,31,50,136,143,7200,600,0,1548,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,12570,0,137,0,0,24605,24625,11,2015,0,0,1400,0,0,0,24,22,509,37,0,0,426,24,641,21,652,282,990,29412,0,11,642,60,0,32768,1283,0,0,0,0,528,136,0,572,641,0,0,479,21,0,357,8226,0,2016-06-05T14:49:11.514Z,137,0,0,1400,180,12,642,40,3,0,65524,0,5,0,95,5,0,0,1552,325,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,59473,3600,526,65516,900,0,0,0,0,2016-07-06T14:49:26Z,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,5,1,654,162,0,23,0,1465138151,26370,6572,0,572,5,202,0,3,0,1632,80,10,1347,960,5804,0,3840,20993,28,50,136,143,7200,600,0,1552,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,12574,0,137,0,0,24605,32846,11,2015,0,0,1400,0,0,0,24,24,509,37,0,0,427,24,640,21,652,282,990,29412,0,11,642,59,0,32768,1283,0,0,0,0,528,136,0,572,640,0,0,479,20,0,357,8230,0,2016-06-05T14:49:15.186Z,137,0,0,1400,180,12,642,40,3,0,65524,0,5,0,95,5,0,0,1556,322,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,63142,3600,526,65518,900,0,0,0,0,2016-07-06T14:49:30Z,0,0,960,0,0,0,0,50,2839,29,0,100,0,10,1,0,0,8,0,5,1,654,162,0,23,0,1465138155,26370,6572,0,572,5,202,0,3,0,1636,80,10,1347,960,5807,0,3840,20993,27,50,136,143,7200,600,0,1556,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,12576,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,25,18,509,36,0,0,427,24,644,19,652,282,990,29412,0,11,642,64,0,32768,1283,0,0,0,0,528,136,0,572,644,0,0,479,19,0,357,8234,0,2016-06-05T14:49:19.217Z,137,0,0,1400,180,12,634,40,3,0,65524,0,5,0,95,5,0,0,1560,328,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1635,3600,526,65513,900,0,0,0,0,2016-07-06T14:49:32Z,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,5,1,654,162,0,23,0,1465138159,26370,6572,0,572,5,202,0,3,0,1640,80,10,1347,960,5811,0,3840,20993,26,50,136,143,7200,600,0,1560,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,12580,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,25,21,509,36,0,0,426,24,642,20,652,282,990,29412,0,11,642,62,0,32768,1283,0,0,0,0,528,136,0,572,642,0,0,479,20,0,357,8238,0,2016-06-05T14:49:23.502Z,137,0,0,1400,180,12,638,40,3,0,65524,0,5,0,95,5,0,0,1564,327,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,5918,3600,526,65515,900,0,0,0,0,2016-07-06T14:49:36Z,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,5,1,654,162,0,23,0,1465138163,26370,6572,0,572,5,202,0,3,0,1644,80,10,1347,960,5816,0,3840,20993,27,50,136,143,7200,600,0,1564,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,12584,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,25,25,509,38,0,0,426,24,645,18,652,282,990,29412,0,11,642,58,0,32768,1284,0,0,0,0,528,136,0,572,645,0,0,479,18,0,357,8242,0,2016-06-05T14:49:27.212Z,137,0,0,1400,180,12,646,40,3,0,65524,0,5,0,95,5,0,0,1568,320,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,9625,3600,526,65519,900,0,0,0,0,2016-07-06T14:49:40Z,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,5,1,654,162,0,23,0,1465138167,26370,6572,0,572,5,202,0,3,0,1648,80,10,1347,960,5819,0,3840,20993,24,50,136,143,7200,600,0,1568,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,12588,0,137,0,0,24605,20494,11,2015,0,0,1400,0,0,0,25,23,509,38,0,0,427,24,642,20,652,282,990,29412,0,11,642,58,0,32768,1283,0,0,0,0,528,136,0,572,642,0,0,479,20,0,357,8246,0,2016-06-05T14:49:31.222Z,137,0,0,1400,180,12,644,40,3,0,65524,0,5,0,95,5,0,0,1572,322,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,13633,3600,526,65518,900,0,0,0,0,2016-07-06T14:49:44Z,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,5,1,654,162,0,23,0,1465138171,26370,6572,0,572,5,202,0,3,0,1652,80,10,1347,960,5823,0,3840,20993,27,50,136,143,7200,600,0,1572,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,12592,0,137,0,0,24605,31036,11,2015,0,0,1400,0,0,0,25,22,509,37,0,0,427,24,643,20,652,282,990,29412,0,11,642,60,0,32768,1283,0,0,0,0,528,136,0,572,643,0,0,479,20,0,357,8250,0,2016-06-05T14:49:35.481Z,137,0,0,1400,180,12,642,40,3,0,65524,0,5,0,95,5,0,0,1576,324,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,17890,3600,526,65516,900,0,0,0,0,2016-07-06T14:49:48Z,0,0,960,0,0,0,0,50,2839,26,0,100,0,10,1,0,0,8,0,5,1,654,162,0,23,0,1465138175,26370,6572,0,572,5,202,0,3,0,1656,80,10,1347,960,5828,0,3840,20993,27,50,136,143,7200,600,0,1576,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,12596,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,25,20,509,37,0,0,427,24,642,20,652,282,990,29412,0,11,642,62,0,32768,1284,0,0,0,0,528,136,0,572,642,0,0,479,20,0,357,8254,0,2016-06-05T14:49:39.208Z,137,0,0,1400,180,12,638,40,3,0,65524,0,5,0,95,5,0,0,1580,326,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,21615,3600,526,65514,900,0,0,0,0,2016-07-06T14:49:52Z,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,5,1,654,162,0,23,0,1465138179,26370,6572,0,572,5,202,0,3,0,1660,80,10,1347,960,5831,0,3840,20993,27,50,136,143,7200,600,0,1580,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
