MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,21,3643,0,137,0,0,24605,24590,11,2015,0,0,1400,0,0,0,375,33,497,38,0,0,413,22,626,10,658,272,990,29412,0,11,644,49,0,32768,1283,0,0,0,0,528,136,0,524,625,0,0,480,10,0,101,31321,0,2016-06-06T21:14:44.565Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,15,0,0,24590,313,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3781,3600,526,65526,900,0,0,0,0,2016-07-07T05:14:59Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465247684,26370,6572,0,524,5,202,0,3,2,24580,80,10,1347,960,28664,0,3840,20993,13,50,136,143,7200,600,0,24590,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,3842,0,137,0,0,24605,29895,11,2015,0,0,1400,0,0,0,375,36,497,39,0,0,413,22,626,6,658,272,990,29412,0,11,644,48,0,32768,1283,0,0,0,0,528,136,0,524,626,0,0,480,6,0,357,31324,0,2016-06-06T21:14:47.557Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,15,0,0,24593,309,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,6770,3600,526,65529,900,0,0,0,0,2016-07-07T05:15:02Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465247687,26370,6572,0,524,5,202,0,3,2,24583,80,10,1347,960,28667,0,3840,20993,8,50,136,143,7200,600,0,24593,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,3845,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,375,34,497,40,0,0,413,22,626,8,658,272,990,29412,0,11,644,48,0,32768,1283,0,0,0,0,528,136,0,524,626,0,0,480,8,0,357,31327,0,2016-06-06T21:14:50.570Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,15,0,0,24596,309,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,9782,3600,526,65529,900,0,0,0,0,2016-07-07T05:15:05Z,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465247690,26370,6572,0,524,5,202,0,3,2,24586,80,10,1347,960,28670,0,3840,20993,10,50,136,143,7200,600,0,24596,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,3849,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,375,33,497,39,0,0,413,22,625,10,658,272,990,29412,0,11,644,50,0,32768,1284,0,0,0,0,528,136,0,524,625,0,0,480,10,0,101,31330,0,2016-06-06T21:14:53.816Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,15,0,0,24599,313,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,13026,3600,526,65527,900,0,0,0,0,2016-07-07T05:15:09Z,0,0,960,0,0,0,0,50,2839,12,0,100,0,10,1,0,0,8,0,2,1,650,164,0,24,0,1465247693,26370,6572,0,524,5,202,0,3,2,24589,80,10,1347,960,28673,0,3840,20993,13,50,136,143,7200,600,0,24599,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,3851,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,375,30,497,38,0,0,413,22,625,11,658,272,990,29412,0,11,644,52,0,32768,1283,0,0,0,0,528,136,0,524,625,0,0,480,11,0,357,31333,0,2016-06-06T21:14:56.595Z,137,0,0,1400,180,12,624,1,3,0,65530,0,5,0,95,15,0,0,24602,318,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,15803,3600,526,65525,900,0,0,0,0,2016-07-07T05:15:11Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465247696,26370,6572,0,524,5,202,0,3,2,24592,80,10,1347,960,28676,0,3840,20993,15,50,136,143,7200,600,0,24602,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,3854,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,375,32,497,38,0,0,413,22,625,9,658,272,990,29412,0,11,644,50,0,32768,1284,0,0,0,0,528,136,0,524,625,0,0,480,9,0,357,31336,0,2016-06-06T21:14:59.578Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,15,0,0,24605,314,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,18785,3600,526,65526,900,0,0,0,0,2016-07-07T05:15:14Z,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465247699,26370,6572,0,524,5,202,0,3,2,24595,80,10,1347,960,28679,0,3840,20993,12,50,136,143,7200,600,0,24605,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,3857,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,375,32,497,39,0,0,413,22,625,10,658,272,990,29412,0,11,644,51,0,32768,1283,0,0,0,0,528,136,0,524,625,0,0,480,10,0,101,31339,0,2016-06-06T21:15:02.575Z,137,0,0,1400,180,12,624,1,3,0,65530,0,5,0,95,15,0,0,24608,314,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,21780,3600,526,65527,900,0,0,0,0,2016-07-07T05:15:17Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465247702,26370,6572,0,524,5,202,0,3,2,24598,80,10,1347,960,28682,0,3840,20993,13,50,136,143,7200,600,0,24608,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,3860,0,138,0,0,24605,20501,11,2015,0,0,1400,0,0,0,375,33,497,39,0,0,414,22,625,9,658,273,990,29412,0,11,644,49,0,32768,1284,0,0,0,0,528,136,0,524,625,0,0,480,9,0,357,31342,0,2016-06-06T21:15:05.584Z,137,0,0,1400,180,12,624,1,3,0,65530,0,5,0,95,15,0,0,24611,313,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,24787,3600,526,65527,900,0,0,0,0,2016-07-07T05:15:20Z,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465247705,26370,6572,0,524,5,202,0,3,2,24601,80,10,1347,960,28685,0,3840,20993,12,50,136,143,7200,600,0,24611,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,3864,0,137,0,0,24605,29916,11,2015,0,0,1400,0,0,0,375,37,497,39,0,0,413,22,625,9,658,272,990,29412,0,11,644,46,0,32768,1283,0,0,0,0,528,136,0,524,625,0,0,480,9,0,357,31345,0,2016-06-06T21:15:08.608Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,15,0,0,24614,306,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,27809,3600,526,65530,900,0,0,0,0,2016-07-07T05:15:24Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465247708,26370,6572,0,524,5,202,0,3,2,24604,80,10,1347,960,28688,0,3840,20993,12,50,136,143,7200,600,0,24614,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,3866,0,137,0,0,24605,32873,11,2015,0,0,1400,0,0,0,375,33,497,40,0,0,414,22,625,9,658,272,990,29412,0,11,644,49,0,32768,1284,0,0,0,0,528,136,0,524,625,0,0,480,9,0,357,31348,0,2016-06-06T21:15:11.589Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,15,0,0,24617,311,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,30788,3600,526,65528,900,0,0,0,0,2016-07-07T05:15:26Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465247711,26370,6572,0,524,5,202,0,3,2,24607,80,10,1347,960,28691,0,3840,20993,12,50,136,143,7200,600,0,24617,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,3869,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,375,34,497,39,0,0,413,22,625,8,658,272,990,29412,0,11,644,49,0,32768,1284,0,0,0,0,528,136,0,524,625,0,0,480,8,0,357,31351,0,2016-06-06T21:15:14.588Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,15,0,0,24620,311,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,33786,3600,526,65527,900,0,0,0,0,2016-07-07T05:15:29Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465247714,26370,6572,0,524,5,202,0,3,2,24610,80,10,1347,960,28694,0,3840,20993,10,50,136,143,7200,600,0,24620,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,3872,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,375,30,497,38,0,0,414,22,625,9,658,273,990,29412,0,11,644,53,0,32768,1284,0,0,0,0,528,136,0,524,625,0,0,480,9,0,357,31354,0,2016-06-06T21:15:17.588Z,137,0,0,1400,180,12,624,1,3,0,65530,0,5,0,95,15,0,0,24623,312,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,36787,3600,526,65527,900,0,0,0,0,2016-07-07T05:15:32Z,0,0,960,0,0,0,0,50,2839,12,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465247717,26370,6572,0,524,5,202,0,3,2,24613,80,10,1347,960,28697,0,3840,20993,12,50,136,143,7200,600,0,24623,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,3875,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,375,32,497,39,0,0,414,22,625,11,658,272,990,29412,0,11,644,49,0,32768,1284,0,0,0,0,528,136,0,524,625,0,0,480,11,0,101,31357,0,2016-06-06T21:15:20.596Z,137,0,0,1400,180,12,624,1,3,0,65530,0,5,0,95,15,0,0,24626,313,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,39791,3600,526,65526,900,0,0,0,0,2016-07-07T05:15:35Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465247720,26370,6572,0,524,5,202,0,3,2,24616,80,10,1347,960,28700,0,3840,20993,15,50,136,143,7200,600,0,24626,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,3878,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,375,38,497,40,0,0,414,22,626,6,658,272,990,29412,0,11,644,44,0,32768,1284,0,0,0,0,528,136,0,524,626,0,0,480,6,0,357,31360,0,2016-06-06T21:15:23.599Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,15,0,0,24629,305,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,42792,3600,526,65532,900,0,0,0,0,2016-07-07T05:15:38Z,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465247723,26370,6572,0,524,5,202,0,3,2,24619,80,10,1347,960,28703,0,3840,20993,8,50,136,143,7200,600,0,24629,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,3882,0,137,0,0,24605,20501,11,2015,0,0,1400,0,0,0,375,31,497,39,0,0,413,22,625,11,658,272,990,29412,0,11,644,51,0,32768,1284,0,0,0,0,528,136,0,524,625,0,0,480,11,0,357,31363,0,2016-06-06T21:15:26.621Z,137,0,0,1400,180,12,624,1,3,0,65530,0,5,0,95,15,0,0,24632,315,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,45812,3600,526,65526,900,0,0,0,0,2016-07-07T05:15:42Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465247726,26370,6572,0,524,5,202,0,3,2,24622,80,10,1347,960,28706,0,3840,20993,15,50,136,143,7200,600,0,24632,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,3885,0,137,0,0,24605,24591,11,2015,0,0,1400,0,0,0,375,34,497,39,0,0,413,22,625,10,658,272,990,29412,0,11,644,48,0,32768,1283,0,0,0,0,528,136,0,524,625,0,0,480,10,0,101,31366,0,2016-06-06T21:15:29.605Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,15,0,0,24635,311,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,48795,3600,526,65528,900,0,0,0,0,2016-07-07T05:15:45Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465247729,26370,6572,0,524,5,202,0,3,2,24625,80,10,1347,960,28709,0,3840,20993,13,50,136,143,7200,600,0,24635,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,3888,0,137,0,0,24605,32873,11,2015,0,0,1400,0,0,0,375,32,497,39,0,0,413,22,625,12,658,272,990,29412,0,11,644,51,0,32768,1284,0,0,0,0,528,136,0,524,625,0,0,480,12,0,357,31369,0,2016-06-06T21:15:32.622Z,137,0,0,1400,180,12,624,1,3,0,65530,0,5,0,95,15,0,0,24638,316,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,51810,3600,526,65525,900,0,0,0,0,2016-07-07T05:15:48Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465247732,26370,6572,0,524,5,202,0,3,2,24628,80,10,1347,960,28712,0,3840,20993,16,50,136,143,7200,600,0,24638,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,3891,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,375,33,497,39,0,0,413,22,625,9,658,272,990,29412,0,11,644,50,0,32768,1284,0,0,0,0,528,136,0,524,625,0,0,480,9,0,357,31372,0,2016-06-06T21:15:35.928Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,15,0,0,24641,312,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,55114,3600,526,65527,900,0,0,0,0,2016-07-07T05:15:51Z,0,0,960,0,0,0,0,50,2839,12,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465247735,26370,6572,0,524,5,202,0,3,2,24631,80,10,1347,960,28716,0,3840,20993,12,50,136,143,7200,600,0,24641,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,3894,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,375,30,497,39,0,0,413,22,625,10,658,272,990,29412,0,11,644,52,0,32768,1283,0,0,0,0,528,136,0,524,625,0,0,480,10,0,357,31375,0,2016-06-06T21:15:38.637Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,15,0,0,24644,318,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,57822,3600,526,65525,900,0,0,0,0,2016-07-07T05:15:54Z,0,0,960,0,0,0,0,50,2839,12,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465247738,26370,6572,0,524,5,202,0,3,2,24634,80,10,1347,960,28718,0,3840,20993,13,50,136,143,7200,600,0,24644,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,3897,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,375,32,497,39,0,0,413,22,625,10,658,273,990,29412,0,11,644,49,0,32768,1283,0,0,0,0,528,136,0,524,625,0,0,480,10,0,357,31378,0,2016-06-06T21:15:41.631Z,137,0,0,1400,180,12,624,1,3,0,65530,0,5,0,95,15,0,0,24647,313,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,60814,3600,526,65527,900,0,0,0,0,2016-07-07T05:15:57Z,0,0,960,0,0,0,0,50,2839,12,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465247741,26370,6572,0,524,5,202,0,3,2,24637,80,10,1347,960,28721,0,3840,20993,13,50,136,143,7200,600,0,24647,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,4096,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,375,36,497,40,0,0,413,22,626,7,658,272,990,29412,0,11,644,48,0,32768,1284,0,0,0,0,528,136,0,524,626,0,0,480,7,0,357,31381,0,2016-06-06T21:15:44.630Z,137,0,0,1400,180,12,624,1,3,0,65530,0,5,0,95,15,0,0,24650,309,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,63811,3600,526,65530,900,0,0,0,0,2016-07-07T05:16:00Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465247744,26370,6572,0,524,5,202,0,3,2,24640,80,10,1347,960,28724,0,3840,20993,9,50,136,143,7200,600,0,24650,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,4099,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,376,33,497,38,0,0,413,22,625,9,658,272,990,29412,0,11,644,49,0,32768,1283,0,0,0,0,528,136,0,524,625,0,0,480,9,0,357,31384,0,2016-06-06T21:15:47.632Z,137,0,0,1400,180,12,624,1,3,0,65530,0,5,0,95,15,0,0,24653,312,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1275,3600,526,65526,900,0,0,0,0,2016-07-07T05:16:03Z,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465247747,26370,6572,0,524,5,202,0,3,2,24643,80,10,1347,960,28727,0,3840,20993,12,50,136,143,7200,600,0,24653,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,4102,0,137,0,0,24605,24592,11,2015,0,0,1400,0,0,0,376,33,497,39,0,0,413,22,625,9,658,272,990,29412,0,11,644,49,0,32768,1283,0,0,0,0,528,136,0,524,625,0,0,480,9,0,101,31387,0,2016-06-06T21:15:50.636Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,15,0,0,24656,313,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,4278,3600,526,65526,900,0,0,0,0,2016-07-07T05:16:06Z,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465247750,26370,6572,0,524,5,202,0,3,2,24646,80,10,1347,960,28730,0,3840,20993,12,50,136,143,7200,600,0,24656,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,4105,0,137,0,0,24605,29961,11,2015,0,0,1400,0,0,0,376,34,497,39,0,0,413,22,625,9,658,272,990,29412,0,11,644,48,0,32768,1283,0,0,0,0,528,136,0,524,625,0,0,480,9,0,357,31390,0,2016-06-06T21:15:53.643Z,137,0,0,1400,180,12,624,1,3,0,65530,0,5,0,95,15,0,0,24659,311,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,7283,3600,526,65527,900,0,0,0,0,2016-07-07T05:16:09Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465247753,26370,6572,0,524,5,202,0,3,2,24649,80,10,1347,960,28733,0,3840,20993,12,50,136,143,7200,600,0,24659,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,4108,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,376,33,497,39,0,0,413,22,625,10,658,272,990,29412,0,11,644,50,0,32768,1284,0,0,0,0,528,136,0,524,625,0,0,480,10,0,357,31393,0,2016-06-06T21:15:56.697Z,137,0,0,1400,180,12,624,1,3,0,65530,0,5,0,95,15,0,0,24662,312,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,10336,3600,526,65527,900,0,0,0,0,2016-07-07T05:16:12Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465247756,26370,6572,0,524,5,202,0,3,2,24652,80,10,1347,960,28736,0,3840,20993,13,50,136,143,7200,600,0,24662,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
