MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1298,11823,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,219,28,521,38,0,0,439,48,628,14,656,266,990,29412,0,11,664,53,0,32768,1283,0,0,0,0,528,136,0,584,628,0,0,478,14,0,357,22858,0,2016-06-04T18:46:31.511Z,137,0,0,1400,180,12,628,40,3,0,65532,0,5,0,95,14,0,0,14247,318,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,35009,3600,526,65522,900,0,0,0,0,2016-07-05T02:46:47Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465065991,26370,6572,0,584,5,202,0,3,1,14387,80,10,1347,960,13052,0,3840,20993,19,50,136,143,7200,600,0,14247,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,11826,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,219,28,522,38,0,0,439,48,628,15,656,266,990,29412,0,11,664,55,0,32768,1284,0,0,0,0,528,136,0,584,628,0,0,478,15,0,101,22862,0,2016-06-04T18:46:35.192Z,137,0,0,1400,180,12,628,40,3,0,65532,0,5,0,95,14,0,0,14251,322,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,38688,3600,526,65521,900,0,0,0,0,2016-07-05T02:46:50Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465065995,26370,6572,0,584,5,202,0,3,1,14391,80,10,1347,960,13055,0,3840,20993,20,50,136,143,7200,600,0,14251,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,11830,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,219,28,522,38,0,0,440,48,628,15,656,265,990,29412,0,11,664,56,0,32768,1284,0,0,0,0,528,136,0,584,628,0,0,478,15,0,357,22866,0,2016-06-04T18:46:39.190Z,137,0,0,1400,180,12,628,40,3,0,65532,0,5,0,95,14,0,0,14255,324,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,42684,3600,526,65519,900,0,0,0,0,2016-07-05T02:46:54Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465065999,26370,6572,0,584,5,202,0,3,1,14395,80,10,1347,960,13059,0,3840,20993,20,50,136,143,7200,600,0,14255,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,11834,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,219,30,522,38,0,0,440,48,629,14,656,266,990,29412,0,11,664,53,0,32768,1283,0,0,0,0,528,136,0,584,629,0,0,478,14,0,357,22870,0,2016-06-04T18:46:43.211Z,137,0,0,1400,180,12,628,40,3,0,65532,0,5,0,95,14,0,0,14259,319,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,46702,3600,526,65523,900,0,0,0,0,2016-07-05T02:46:58Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465066003,26370,6572,0,584,5,202,0,3,1,14399,80,10,1347,960,13063,0,3840,20993,19,50,136,143,7200,600,0,14259,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,12034,0,137,0,0,24605,20498,11,2015,0,0,1400,0,0,0,219,28,521,38,0,0,439,48,628,15,656,266,990,29412,0,11,664,55,0,32768,1283,0,0,0,0,528,136,0,584,628,0,0,478,15,0,357,22874,0,2016-06-04T18:46:47.215Z,137,0,0,1400,180,12,628,40,3,0,65532,0,5,0,95,14,0,0,14263,322,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,50704,3600,526,65521,900,0,0,0,0,2016-07-05T02:47:02Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,164,0,21,0,1465066007,26370,6572,0,584,5,202,0,3,1,14403,80,10,1347,960,13067,0,3840,20993,20,50,136,143,7200,600,0,14263,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,12039,0,137,0,0,24605,32828,11,2015,0,0,1400,0,0,0,219,28,522,38,0,0,439,48,629,15,656,266,990,29412,0,11,664,55,0,32768,1283,0,0,0,0,528,136,0,584,629,0,0,478,15,0,357,22878,0,2016-06-04T18:46:51.510Z,137,0,0,1400,180,12,628,40,3,0,65532,0,5,0,95,14,0,0,14267,323,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,54997,3600,526,65520,900,0,0,0,0,2016-07-05T02:47:07Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465066011,26370,6572,0,584,5,202,0,3,1,14407,80,10,1347,960,13072,0,3840,20993,20,50,136,143,7200,600,0,14267,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,12042,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,219,26,522,37,0,0,440,48,628,16,656,265,990,29412,0,11,664,56,0,32768,1284,0,0,0,0,528,136,0,584,628,0,0,478,16,0,357,22882,0,2016-06-04T18:46:55.187Z,137,0,0,1400,180,12,628,40,3,0,65532,0,5,0,95,14,0,0,14271,326,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,58671,3600,526,65519,900,0,0,0,0,2016-07-05T02:47:10Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465066015,26370,6572,0,584,5,202,0,3,1,14411,80,10,1347,960,13075,0,3840,20993,21,50,136,143,7200,600,0,14271,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,12046,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,219,31,522,38,0,0,439,48,629,13,656,266,990,29412,0,11,664,52,0,32768,1283,0,0,0,0,528,136,0,584,629,0,0,478,13,0,101,22886,0,2016-06-04T18:46:59.194Z,137,0,0,1400,180,12,628,40,3,0,65532,0,5,0,95,14,0,0,14275,316,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,62678,3600,526,65523,900,0,0,0,0,2016-07-05T02:47:14Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465066019,26370,6572,0,584,5,202,0,3,1,14415,80,10,1347,960,13079,0,3840,20993,17,50,136,143,7200,600,0,14275,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,12050,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,220,29,522,38,0,0,439,48,629,14,656,266,990,29412,0,11,664,54,0,32768,1284,0,0,0,0,528,136,0,584,629,0,0,478,14,0,101,22890,0,2016-06-04T18:47:03.191Z,137,0,0,1400,180,12,630,40,3,0,65532,0,5,0,95,14,0,0,14279,321,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1135,3600,526,65522,900,0,0,0,0,2016-07-05T02:47:18Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465066023,26370,6572,0,584,5,202,0,3,1,14419,80,10,1347,960,13083,0,3840,20993,19,50,136,143,7200,600,0,14279,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,12054,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,220,28,522,38,0,0,440,48,629,15,656,266,990,29412,0,11,664,53,0,32768,1284,0,0,0,0,528,136,0,584,629,0,0,478,15,0,101,22894,0,2016-06-04T18:47:07.214Z,137,0,0,1400,180,12,628,40,3,0,65532,0,5,0,95,14,0,0,14283,321,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,5155,3600,526,65522,900,0,0,0,0,2016-07-05T02:47:22Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465066027,26370,6572,0,584,5,202,0,3,1,14423,80,10,1347,960,13087,0,3840,20993,20,50,136,143,7200,600,0,14283,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,12059,0,137,0,0,24605,32691,11,2015,0,0,1400,0,0,0,220,29,522,39,0,0,439,48,629,14,656,266,990,29412,0,11,664,54,0,32768,1283,0,0,0,0,528,136,0,584,629,0,0,478,14,0,357,22898,0,2016-06-04T18:47:11.504Z,137,0,0,1400,180,12,628,40,3,0,65532,0,5,0,95,14,0,0,14287,319,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,9444,3600,526,65523,900,0,0,0,0,2016-07-05T02:47:27Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465066031,26370,6572,0,584,5,202,0,3,1,14427,80,10,1347,960,13092,0,3840,20993,19,50,136,143,7200,600,0,14287,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,12062,0,137,0,0,24605,32828,11,2015,0,0,1400,0,0,0,220,28,522,38,0,0,439,48,629,15,656,266,990,29412,0,11,664,54,0,32768,1283,0,0,0,0,528,136,0,584,629,0,0,478,15,0,357,22902,0,2016-06-04T18:47:15.189Z,137,0,0,1400,180,12,628,40,3,0,65532,0,5,0,95,14,0,0,14291,322,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,13126,3600,526,65520,900,0,0,0,0,2016-07-05T02:47:30Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465066035,26370,6572,0,584,5,202,0,3,1,14431,80,10,1347,960,13095,0,3840,20993,20,50,136,143,7200,600,0,14291,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,12066,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,220,28,522,38,0,0,439,48,629,14,656,266,990,29412,0,11,664,54,0,32768,1284,0,0,0,0,528,136,0,584,629,0,0,478,14,0,357,22906,0,2016-06-04T18:47:19.192Z,137,0,0,1400,180,12,628,40,3,0,65532,0,5,0,95,14,0,0,14295,320,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,17127,3600,526,65522,900,0,0,0,0,2016-07-05T02:47:34Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465066039,26370,6572,0,584,5,202,0,3,1,14435,80,10,1347,960,13099,0,3840,20993,19,50,136,143,7200,600,0,14295,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,12070,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,220,27,522,38,0,0,440,48,629,15,656,266,990,29412,0,11,664,55,0,32768,1283,0,0,0,0,528,136,0,584,629,0,0,478,15,0,357,22910,0,2016-06-04T18:47:23.215Z,137,0,0,1400,180,12,628,40,3,0,65532,0,5,0,95,14,0,0,14299,322,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,21148,3600,526,65521,900,0,0,0,0,2016-07-05T02:47:38Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465066043,26370,6572,0,584,5,202,0,3,1,14439,80,10,1347,960,13103,0,3840,20993,20,50,136,143,7200,600,0,14299,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,12074,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,220,27,521,37,0,0,439,48,629,14,656,266,990,29412,0,11,664,56,0,32768,1283,0,0,0,0,528,136,0,584,629,0,0,478,14,0,101,22914,0,2016-06-04T18:47:27.212Z,137,0,0,1400,180,12,628,40,3,0,65532,0,5,0,95,14,0,0,14303,325,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,25143,3600,526,65520,900,0,0,0,0,2016-07-05T02:47:42Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465066047,26370,6572,0,584,5,202,0,3,1,14443,80,10,1347,960,13107,0,3840,20993,19,50,136,143,7200,600,0,14303,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,12078,0,137,0,0,24605,20498,11,2015,0,0,1400,0,0,0,220,29,522,38,0,0,439,48,629,14,656,266,990,29412,0,11,664,54,0,32768,1283,0,0,0,0,528,136,0,584,629,0,0,478,14,0,357,22918,0,2016-06-04T18:47:31.222Z,137,0,0,1400,180,12,630,40,3,0,65532,0,5,0,95,14,0,0,14307,321,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,29150,3600,526,65520,900,0,0,0,0,2016-07-05T02:47:46Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,164,0,21,0,1465066051,26370,6572,0,584,5,202,0,3,1,14447,80,10,1347,960,13111,0,3840,20993,19,50,136,143,7200,600,0,14307,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,12082,0,138,0,0,24605,32715,11,2015,0,0,1400,0,0,0,220,27,522,38,0,0,439,48,629,16,656,266,990,29412,0,11,664,55,0,32768,1283,0,0,0,0,528,136,0,584,629,0,0,478,16,0,101,22922,0,2016-06-04T18:47:35.191Z,137,0,0,1400,180,12,628,40,3,0,65532,0,5,0,95,14,0,0,14311,322,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,33117,3600,526,65521,900,0,0,0,0,2016-07-05T02:47:50Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465066055,26370,6572,0,584,5,202,0,3,1,14451,80,10,1347,960,13115,0,3840,20993,21,50,136,143,7200,600,0,14311,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,12086,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,220,25,521,37,0,0,439,48,629,15,656,266,990,29412,0,11,664,59,0,32768,1283,0,0,0,0,528,136,0,584,629,0,0,478,15,0,357,22926,0,2016-06-04T18:47:39.187Z,137,0,0,1400,180,12,628,40,3,0,65532,0,5,0,95,14,0,0,14315,327,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,37111,3600,526,65519,900,0,0,0,0,2016-07-05T02:47:54Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465066059,26370,6572,0,584,5,202,0,3,1,14455,80,10,1347,960,13119,0,3840,20993,20,50,136,143,7200,600,0,14315,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,12090,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,220,30,522,39,0,0,439,48,630,13,656,266,990,29412,0,11,664,53,0,32768,1283,0,0,0,0,528,136,0,584,630,0,0,478,13,0,101,22930,0,2016-06-04T18:47:43.186Z,137,0,0,1400,180,12,630,40,3,0,65532,0,5,0,95,14,0,0,14319,317,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,41107,3600,526,65522,900,0,0,0,0,2016-07-05T02:47:58Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465066063,26370,6572,0,584,5,202,0,3,1,14459,80,10,1347,960,13123,0,3840,20993,17,50,136,143,7200,600,0,14319,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,12290,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,220,28,522,39,0,0,439,48,629,14,656,266,990,29412,0,11,664,54,0,32768,1283,0,0,0,0,528,136,0,584,629,0,0,478,14,0,101,22934,0,2016-06-04T18:47:47.209Z,137,0,0,1400,180,12,630,40,3,0,65532,0,5,0,95,14,0,0,14323,321,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,45128,3600,526,65522,900,0,0,0,0,2016-07-05T02:48:02Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465066067,26370,6572,0,584,5,202,0,3,1,14463,80,10,1347,960,13127,0,3840,20993,19,50,136,143,7200,600,0,14323,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,12294,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,220,29,522,38,0,0,439,48,629,14,656,266,990,29412,0,11,664,53,0,32768,1283,0,0,0,0,528,136,0,584,630,0,0,478,14,0,357,22938,0,2016-06-04T18:47:51.217Z,137,0,0,1400,180,12,630,40,3,0,65532,0,5,0,95,14,0,0,14327,318,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,49134,3600,526,65523,900,0,0,0,0,2016-07-05T02:48:06Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465066071,26370,6572,0,584,5,202,0,3,1,14467,80,10,1347,960,13131,0,3840,20993,19,50,136,143,7200,600,0,14327,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,12298,0,137,0,0,24605,24624,11,2015,0,0,1400,0,0,0,220,30,522,39,0,0,439,48,630,14,656,266,990,29412,0,11,664,52,0,32768,1284,0,0,0,0,528,136,0,584,630,0,0,478,14,0,357,22942,0,2016-06-04T18:47:55.191Z,137,0,0,1400,180,12,630,40,3,0,65532,0,5,0,95,14,0,0,14331,315,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,53105,3600,526,65524,900,0,0,0,0,2016-07-05T02:48:10Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465066075,26370,6572,0,584,5,202,0,3,1,14471,80,10,1347,960,13135,0,3840,20993,19,50,136,143,7200,600,0,14331,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,12302,0,137,0,0,24605,32828,11,2015,0,0,1400,0,0,0,220,29,522,38,0,0,439,48,630,12,656,266,990,29412,0,11,664,53,0,32768,1284,0,0,0,0,528,136,0,584,630,0,0,478,12,0,357,22946,0,2016-06-04T18:47:59.209Z,137,0,0,1400,180,12,630,40,3,0,65532,0,5,0,95,14,0,0,14335,317,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,57121,3600,526,65522,900,0,0,0,0,2016-07-05T02:48:14Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465066079,26370,6572,0,584,5,202,0,3,1,14475,80,10,1347,960,13139,0,3840,20993,16,50,136,143,7200,600,0,14335,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,12306,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,220,30,522,39,0,0,439,48,630,13,656,266,990,29412,0,11,664,53,0,32768,1284,0,0,0,0,528,136,0,584,630,0,0,478,13,0,101,22950,0,2016-06-04T18:48:03.210Z,137,0,0,1400,180,12,630,40,3,0,65532,0,5,0,95,14,0,0,14339,317,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,61119,3600,526,65523,900,0,0,0,0,2016-07-05T02:48:18Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465066083,26370,6572,0,584,5,202,0,3,1,14479,80,10,1347,960,13143,0,3840,20993,17,50,136,143,7200,600,0,14339,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,12310,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,220,30,521,39,0,0,439,48,630,13,656,266,990,29412,0,11,664,53,0,32768,1283,0,0,0,0,528,136,0,584,630,0,0,478,13,0,357,22954,0,2016-06-04T18:48:07.217Z,137,0,0,1400,180,12,630,40,3,0,65532,0,5,0,95,14,0,0,14343,316,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,65125,3600,526,65523,900,0,0,0,0,2016-07-05T02:48:22Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465066087,26370,6572,0,584,5,202,0,3,1,14483,80,10,1347,960,13147,0,3840,20993,17,50,136,143,7200,600,0,14343,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
