MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1297,3882,0,137,0,0,24605,24591,11,2015,0,0,1400,0,0,0,136,21,519,37,0,0,438,48,648,18,656,263,990,29412,0,11,664,61,0,32768,1283,0,0,0,0,528,136,0,584,648,0,0,478,18,0,101,17397,0,2016-06-04T17:15:27.212Z,137,0,0,1400,180,12,646,40,3,0,65532,0,5,0,95,12,0,0,8786,322,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,13268,3600,526,65514,900,0,0,0,0,2016-07-05T01:15:42Z,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465060527,26370,6572,0,584,5,202,0,3,1,8926,80,10,1347,960,7591,0,3840,20993,24,50,136,143,7200,600,0,8786,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,3887,0,137,0,0,24605,32827,11,2015,0,0,1400,0,0,0,136,25,519,37,0,0,438,48,647,17,656,263,990,29412,0,11,664,57,0,32768,1284,0,0,0,0,528,136,0,584,648,0,0,478,17,0,357,17401,0,2016-06-04T17:15:31.508Z,137,0,0,1400,180,12,648,40,3,0,65532,0,5,0,95,12,0,0,8790,318,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,17563,3600,526,65518,900,0,0,0,0,2016-07-05T01:15:47Z,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465060531,26370,6572,0,584,5,202,0,3,1,8930,80,10,1347,960,7595,0,3840,20993,23,50,136,143,7200,600,0,8790,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,3890,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,136,26,519,37,0,0,438,48,648,16,656,263,990,29412,0,11,664,58,0,32768,1283,0,0,0,0,528,136,0,584,648,0,0,478,16,0,357,17405,0,2016-06-04T17:15:35.188Z,137,0,0,1400,180,12,648,40,3,0,65532,0,5,0,95,12,0,0,8794,318,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,21240,3600,526,65518,900,0,0,0,0,2016-07-05T01:15:50Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465060535,26370,6572,0,584,5,202,0,3,1,8934,80,10,1347,960,7599,0,3840,20993,21,50,136,143,7200,600,0,8794,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,3894,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,136,26,519,38,0,0,438,48,648,15,656,263,990,29412,0,11,664,57,0,32768,1283,0,0,0,0,528,136,0,584,648,0,0,478,15,0,357,17409,0,2016-06-04T17:15:39.187Z,137,0,0,1400,180,12,648,40,3,0,65532,0,5,0,95,12,0,0,8798,317,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,25237,3600,526,65519,900,0,0,0,0,2016-07-05T01:15:54Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465060539,26370,6572,0,584,5,202,0,3,1,8938,80,10,1347,960,7603,0,3840,20993,20,50,136,143,7200,600,0,8798,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,3898,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,136,26,519,38,0,0,436,48,648,17,656,263,990,29412,0,11,664,56,0,32768,1284,0,0,0,0,528,136,0,584,648,0,0,478,17,0,357,17413,0,2016-06-04T17:15:43.211Z,137,0,0,1400,180,12,648,40,3,0,65532,0,5,0,95,12,0,0,8802,316,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,29258,3600,526,65520,900,0,0,0,0,2016-07-05T01:15:58Z,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465060543,26370,6572,0,584,5,202,0,3,1,8942,80,10,1347,960,7607,0,3840,20993,23,50,136,143,7200,600,0,8802,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,4098,0,137,0,0,24605,20497,11,2015,0,0,1400,0,0,0,136,24,519,37,0,0,438,48,648,16,656,263,990,29412,0,11,664,59,0,32768,1284,0,0,0,0,528,136,0,584,648,0,0,478,16,0,357,17417,0,2016-06-04T17:15:47.212Z,137,0,0,1400,180,12,648,40,3,0,65532,0,5,0,95,12,0,0,8806,321,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,33257,3600,526,65517,900,0,0,0,0,2016-07-05T01:16:02Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465060547,26370,6572,0,584,5,202,0,3,1,8946,80,10,1347,960,7611,0,3840,20993,21,50,136,143,7200,600,0,8806,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,4103,0,137,0,0,24605,31310,11,2015,0,0,1400,0,0,0,136,24,519,37,0,0,438,48,648,17,656,264,990,29412,0,11,664,58,0,32768,1284,0,0,0,0,528,136,0,584,648,0,0,478,17,0,101,17421,0,2016-06-04T17:15:51.510Z,137,0,0,1400,180,12,646,40,3,0,65532,0,5,0,95,12,0,0,8810,319,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,37553,3600,526,65518,900,0,0,0,0,2016-07-05T01:16:07Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465060551,26370,6572,0,584,5,202,0,3,1,8950,80,10,1347,960,7615,0,3840,20993,23,50,136,143,7200,600,0,8810,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,4106,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,136,27,519,38,0,0,438,48,648,17,656,263,990,29412,0,11,664,56,0,32768,1283,0,0,0,0,528,136,0,584,648,0,0,478,17,0,357,17425,0,2016-06-04T17:15:55.190Z,137,0,0,1400,180,12,648,40,3,0,65532,0,5,0,95,12,0,0,8814,314,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,41231,3600,526,65520,900,0,0,0,0,2016-07-05T01:16:10Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465060555,26370,6572,0,584,5,202,0,3,1,8954,80,10,1347,960,7619,0,3840,20993,23,50,136,143,7200,600,0,8814,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,4110,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,136,25,519,38,0,0,438,48,647,19,656,263,990,29412,0,11,664,57,0,32768,1283,0,0,0,0,528,136,0,584,647,0,0,478,19,0,101,17429,0,2016-06-04T17:15:59.209Z,137,0,0,1400,180,12,648,40,3,0,65532,0,5,0,95,12,0,0,8818,318,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,45247,3600,526,65519,900,0,0,0,0,2016-07-05T01:16:14Z,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,5,1,668,162,0,21,0,1465060559,26370,6572,0,584,5,202,0,3,1,8958,80,10,1347,960,7623,0,3840,20993,26,50,136,143,7200,600,0,8818,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,4114,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,136,27,519,37,0,0,436,48,648,15,656,263,990,29412,0,11,664,56,0,32768,1283,0,0,0,0,528,136,0,584,648,0,0,478,15,0,357,17433,0,2016-06-04T17:16:03.192Z,137,0,0,1400,180,12,648,40,3,0,65532,0,5,0,95,12,0,0,8822,315,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,49229,3600,526,65519,900,0,0,0,0,2016-07-05T01:16:18Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465060563,26370,6572,0,584,5,202,0,3,1,8962,80,10,1347,960,7627,0,3840,20993,20,50,136,143,7200,600,0,8822,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,4118,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,136,27,519,39,0,0,438,48,648,16,656,264,990,29412,0,11,664,56,0,32768,1284,0,0,0,0,528,136,0,584,648,0,0,478,16,0,357,17437,0,2016-06-04T17:16:07.208Z,137,0,0,1400,180,12,648,40,3,0,65532,0,5,0,95,12,0,0,8826,315,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,53241,3600,526,65520,900,0,0,0,0,2016-07-05T01:16:22Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465060567,26370,6572,0,584,5,202,0,3,1,8966,80,10,1347,960,7631,0,3840,20993,22,50,136,143,7200,600,0,8826,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,4123,0,137,0,0,24605,24592,11,2015,0,0,1400,0,0,0,136,27,519,39,0,0,438,48,648,15,656,263,990,29412,0,11,664,55,0,32768,1284,0,0,0,0,528,136,0,584,648,0,0,478,15,0,357,17442,0,2016-06-04T17:16:12.129Z,137,0,0,1400,180,12,648,40,3,0,65532,0,5,0,95,12,0,0,8831,312,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,58161,3600,526,65521,900,0,0,0,0,2016-07-05T01:16:27Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465060572,26370,6572,0,584,5,202,0,3,1,8971,80,10,1347,960,7635,0,3840,20993,20,50,136,143,7200,600,0,8831,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,4126,0,137,0,0,24605,32827,11,2015,0,0,1400,0,0,0,136,25,519,38,0,0,438,48,647,16,656,263,990,29412,0,11,664,59,0,32768,1284,0,0,0,0,528,136,0,584,647,0,0,478,16,0,357,17445,0,2016-06-04T17:16:15.187Z,137,0,0,1400,180,12,644,40,3,0,65532,0,5,0,95,12,0,0,8834,321,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,61216,3600,526,65517,900,0,0,0,0,2016-07-05T01:16:30Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465060575,26370,6572,0,584,5,202,0,3,1,8974,80,10,1347,960,7639,0,3840,20993,21,50,136,143,7200,600,0,8834,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,4130,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,136,26,519,37,0,0,438,48,648,17,656,263,990,29412,0,11,664,58,0,32768,1283,0,0,0,0,528,136,0,584,648,0,0,478,17,0,357,17449,0,2016-06-04T17:16:19.190Z,137,0,0,1400,180,12,646,40,3,0,65532,0,5,0,95,12,0,0,8838,319,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,65217,3600,526,65518,900,0,0,0,0,2016-07-05T01:16:34Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465060579,26370,6572,0,584,5,202,0,3,1,8978,80,10,1347,960,7643,0,3840,20993,23,50,136,143,7200,600,0,8838,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,4134,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,137,27,519,38,0,0,438,48,648,15,656,263,990,29412,0,11,664,56,0,32768,1284,0,0,0,0,528,136,0,584,648,0,0,478,15,0,357,17453,0,2016-06-04T17:16:23.213Z,137,0,0,1400,180,12,648,40,3,0,65532,0,5,0,95,12,0,0,8842,315,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3701,3600,526,65520,900,0,0,0,0,2016-07-05T01:16:38Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465060583,26370,6572,0,584,5,202,0,3,1,8982,80,10,1347,960,7647,0,3840,20993,20,50,136,143,7200,600,0,8842,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,4138,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,137,29,519,39,0,0,438,48,648,15,656,263,990,29412,0,11,664,54,0,32768,1283,0,0,0,0,528,136,0,584,648,0,0,478,15,0,357,17457,0,2016-06-04T17:16:27.212Z,137,0,0,1400,180,12,648,40,3,0,65532,0,5,0,95,12,0,0,8846,310,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,7698,3600,526,65522,900,0,0,0,0,2016-07-05T01:16:42Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465060587,26370,6572,0,584,5,202,0,3,1,8986,80,10,1347,960,7651,0,3840,20993,20,50,136,143,7200,600,0,8846,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,4142,0,137,0,0,24605,20497,11,2015,0,0,1400,0,0,0,137,28,519,38,0,0,438,48,648,14,656,263,990,29412,0,11,664,54,0,32768,1284,0,0,0,0,528,136,0,584,648,0,0,478,14,0,357,17461,0,2016-06-04T17:16:31.220Z,137,0,0,1400,180,12,648,40,3,0,65532,0,5,0,95,12,0,0,8850,310,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,11704,3600,526,65522,900,0,0,0,0,2016-07-05T01:16:46Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465060591,26370,6572,0,584,5,202,0,3,1,8990,80,10,1347,960,7655,0,3840,20993,19,50,136,143,7200,600,0,8850,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,4146,0,137,0,0,24605,31354,11,2015,0,0,1400,0,0,0,137,28,519,38,0,0,438,48,647,16,656,263,990,29412,0,11,664,55,0,32768,1283,0,0,0,0,528,136,0,584,648,0,0,478,16,0,357,17465,0,2016-06-04T17:16:35.190Z,137,0,0,1400,180,12,648,40,3,0,65532,0,5,0,95,12,0,0,8854,314,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,15672,3600,526,65520,900,0,0,0,0,2016-07-05T01:16:50Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465060595,26370,6572,0,584,5,202,0,3,1,8994,80,10,1347,960,7658,0,3840,20993,21,50,136,143,7200,600,0,8854,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,4150,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,137,27,519,38,0,0,438,48,647,17,656,263,990,29412,0,11,664,56,0,32768,1284,0,0,0,0,528,136,0,584,647,0,0,478,17,0,357,17469,0,2016-06-04T17:16:39.186Z,137,0,0,1400,180,12,648,40,3,0,65532,0,5,0,95,12,0,0,8858,317,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,19666,3600,526,65520,900,0,0,0,0,2016-07-05T01:16:54Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465060599,26370,6572,0,584,5,202,0,3,1,8998,80,10,1347,960,7662,0,3840,20993,23,50,136,143,7200,600,0,8858,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,4154,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,137,24,519,38,0,0,438,48,647,16,656,264,990,29412,0,11,664,58,0,32768,1283,0,0,0,0,528,136,0,584,647,0,0,478,16,0,357,17473,0,2016-06-04T17:16:43.215Z,137,0,0,1400,180,12,646,40,3,0,65532,0,5,0,95,12,0,0,8862,321,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,23693,3600,526,65517,900,0,0,0,0,2016-07-05T01:16:58Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465060603,26370,6572,0,584,5,202,0,3,1,9002,80,10,1347,960,7667,0,3840,20993,22,50,136,143,7200,600,0,8862,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,4354,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,137,27,519,38,0,0,438,48,648,15,656,263,990,29412,0,11,664,55,0,32768,1284,0,0,0,0,528,136,0,584,648,0,0,478,15,0,357,17477,0,2016-06-04T17:16:47.187Z,137,0,0,1400,180,12,648,40,3,0,65532,0,5,0,95,12,0,0,8866,312,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,27662,3600,526,65522,900,0,0,0,0,2016-07-05T01:17:02Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465060607,26370,6572,0,584,5,202,0,3,1,9006,80,10,1347,960,7670,0,3840,20993,20,50,136,143,7200,600,0,8866,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,4358,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,137,28,519,39,0,0,438,48,648,15,656,263,990,29412,0,11,664,54,0,32768,1284,0,0,0,0,528,136,0,584,648,0,0,478,15,0,357,17481,0,2016-06-04T17:16:51.223Z,137,0,0,1400,180,12,648,40,3,0,65532,0,5,0,95,12,0,0,8870,312,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,31696,3600,526,65521,900,0,0,0,0,2016-07-05T01:17:06Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,668,161,0,21,0,1465060611,26370,6572,0,584,5,202,0,3,1,9010,80,10,1347,960,7675,0,3840,20993,20,50,136,143,7200,600,0,8870,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,4362,0,138,0,0,24605,24593,11,2015,0,0,1400,0,0,0,137,28,519,39,0,0,438,48,648,15,656,263,990,29412,0,11,664,54,0,32768,1283,0,0,0,0,528,136,0,584,648,0,0,478,15,0,101,17485,0,2016-06-04T17:16:55.187Z,137,0,0,1400,180,12,648,40,3,0,65532,0,5,0,95,12,0,0,8874,313,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,35658,3600,526,65521,900,0,0,0,0,2016-07-05T01:17:10Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465060615,26370,6572,0,584,5,202,0,3,1,9014,80,10,1347,960,7678,0,3840,20993,20,50,136,143,7200,600,0,8874,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,4366,0,138,0,0,24605,32827,11,2015,0,0,1400,0,0,0,137,26,519,37,0,0,438,48,646,18,656,263,990,29412,0,11,664,57,0,32768,1284,0,0,0,0,528,136,0,584,646,0,0,478,18,0,357,17489,0,2016-06-04T17:16:59.187Z,137,0,0,1400,180,12,646,40,3,0,65532,0,5,0,95,12,0,0,8878,319,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,39656,3600,526,65518,900,0,0,0,0,2016-07-05T01:17:14Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465060619,26370,6572,0,584,5,202,0,3,1,9018,80,10,1347,960,7682,0,3840,20993,24,50,136,143,7200,600,0,8878,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,4370,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,137,22,519,38,0,0,436,48,647,17,656,263,990,29412,0,11,664,60,0,32768,1283,0,0,0,0,528,136,0,584,647,0,0,478,17,0,101,17493,0,2016-06-04T17:17:03.202Z,137,0,0,1400,180,12,646,40,3,0,65532,0,5,0,95,12,0,0,8882,323,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,43669,3600,526,65516,900,0,0,0,0,2016-07-05T01:17:18Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465060623,26370,6572,0,584,5,202,0,3,1,9022,80,10,1347,960,7686,0,3840,20993,23,50,136,143,7200,600,0,8882,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
