MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1299,13846,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,281,30,524,39,0,0,441,48,627,12,656,268,990,29412,0,11,664,53,0,32768,1283,0,0,0,0,528,136,0,584,628,0,0,478,12,0,357,26913,0,2016-06-04T19:54:08.095Z,137,0,0,1400,180,12,626,40,3,0,65532,0,5,0,95,16,0,0,18302,319,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,26080,3600,526,65523,900,0,0,0,0,2016-07-05T03:54:22Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465070048,26370,6572,0,584,5,202,0,3,2,18442,80,10,1347,960,17106,0,3840,20993,16,50,136,143,7200,600,0,18302,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1299,13850,0,138,0,0,24605,12288,11,2015,0,0,1400,0,0,0,281,29,524,38,0,0,440,48,627,14,656,268,990,29412,0,11,664,53,0,32768,1284,0,0,0,0,528,136,0,584,627,0,0,478,14,0,357,26916,0,2016-06-04T19:54:11.510Z,137,0,0,1400,180,12,626,40,3,0,65532,0,5,0,95,16,0,0,18305,320,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,29494,3600,526,65522,900,0,0,0,0,2016-07-05T03:54:26Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465070051,26370,6572,0,584,5,202,0,3,2,18445,80,10,1347,960,17110,0,3840,20993,19,50,136,143,7200,600,0,18305,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1299,13854,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,281,29,524,39,0,0,440,48,627,13,656,268,990,29412,0,11,664,53,0,32768,1283,0,0,0,0,528,136,0,584,627,0,0,478,13,0,357,26920,0,2016-06-04T19:54:15.186Z,137,0,0,1400,180,12,628,40,3,0,65532,0,5,0,95,16,0,0,18309,318,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,33167,3600,526,65523,900,0,0,0,0,2016-07-05T03:54:30Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465070055,26370,6572,0,584,5,202,0,3,2,18449,80,10,1347,960,17113,0,3840,20993,17,50,136,143,7200,600,0,18309,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1299,13858,0,137,0,0,24605,24630,11,2015,0,0,1400,0,0,0,281,32,524,38,0,0,440,48,627,12,656,268,990,29412,0,11,664,51,0,32768,1283,0,0,0,0,528,136,0,584,627,0,0,478,12,0,357,26924,0,2016-06-04T19:54:19.215Z,137,0,0,1400,180,12,628,40,3,0,65532,0,5,0,95,16,0,0,18313,315,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,37194,3600,526,65524,900,0,0,0,0,2016-07-05T03:54:34Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465070059,26370,6572,0,584,5,202,0,3,2,18453,80,10,1347,960,17117,0,3840,20993,16,50,136,143,7200,600,0,18313,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1299,13863,0,137,0,0,24605,32829,11,2015,0,0,1400,0,0,0,281,30,524,38,0,0,440,48,627,13,656,268,990,29412,0,11,664,52,0,32768,1283,0,0,0,0,528,136,0,584,627,0,0,478,13,0,357,26928,0,2016-06-04T19:54:23.488Z,137,0,0,1400,180,12,628,40,3,0,65532,0,5,0,95,16,0,0,18317,316,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,41464,3600,526,65523,900,0,0,0,0,2016-07-05T03:54:39Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465070063,26370,6572,0,584,5,202,0,3,2,18457,80,10,1347,960,17121,0,3840,20993,17,50,136,143,7200,600,0,18317,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1299,13866,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,281,27,524,39,0,0,441,48,626,16,656,268,990,29412,0,11,664,55,0,32768,1284,0,0,0,0,528,136,0,584,626,0,0,478,16,0,357,26932,0,2016-06-04T19:54:27.209Z,137,0,0,1400,180,12,626,40,3,0,65532,0,5,0,95,16,0,0,18321,325,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,45182,3600,526,65522,900,0,0,0,0,2016-07-05T03:54:42Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465070067,26370,6572,0,584,5,202,0,3,2,18461,80,10,1347,960,17125,0,3840,20993,21,50,136,143,7200,600,0,18321,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1299,13870,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,281,28,524,38,0,0,441,48,627,14,656,268,990,29412,0,11,664,53,0,32768,1283,0,0,0,0,528,136,0,584,627,0,0,478,14,0,357,26936,0,2016-06-04T19:54:31.218Z,137,0,0,1400,180,12,628,40,3,0,65532,0,5,0,95,16,0,0,18325,321,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,49189,3600,526,65522,900,0,0,0,0,2016-07-05T03:54:46Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465070071,26370,6572,0,584,5,202,0,3,2,18465,80,10,1347,960,17129,0,3840,20993,19,50,136,143,7200,600,0,18325,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1299,13875,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,281,29,524,38,0,0,441,48,627,14,656,268,990,29412,0,11,664,53,0,32768,1284,0,0,0,0,528,136,0,584,627,0,0,478,14,0,357,26940,0,2016-06-04T19:54:35.467Z,137,0,0,1400,180,12,626,40,3,0,65532,0,5,0,95,16,0,0,18329,319,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,53436,3600,526,65522,900,0,0,0,0,2016-07-05T03:54:51Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,668,164,0,21,0,1465070075,26370,6572,0,584,5,202,0,3,2,18469,80,10,1347,960,17133,0,3840,20993,19,50,136,143,7200,600,0,18329,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1299,13878,0,137,0,0,24605,20499,11,2015,0,0,1400,0,0,0,281,30,524,38,0,0,441,48,627,13,656,268,990,29412,0,11,664,53,0,32768,1283,0,0,0,0,528,136,0,584,627,0,0,478,13,0,357,26944,0,2016-06-04T19:54:39.216Z,137,0,0,1400,180,12,626,40,3,0,65532,0,5,0,95,16,0,0,18333,318,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,57183,3600,526,65524,900,0,0,0,0,2016-07-05T03:54:54Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465070079,26370,6572,0,584,5,202,0,3,2,18473,80,10,1347,960,17137,0,3840,20993,17,50,136,143,7200,600,0,18333,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1299,13883,0,137,0,0,24605,32829,11,2015,0,0,1400,0,0,0,281,29,524,38,0,0,441,48,626,15,656,268,990,29412,0,11,664,54,0,32768,1284,0,0,0,0,528,136,0,584,626,0,0,478,15,0,357,26949,0,2016-06-04T19:54:44.236Z,137,0,0,1400,180,12,626,40,3,0,65532,0,5,0,95,16,0,0,18338,322,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,62201,3600,526,65522,900,0,0,0,0,2016-07-05T03:54:59Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465070084,26370,6572,0,584,5,202,0,3,2,18478,80,10,1347,960,17142,0,3840,20993,20,50,136,143,7200,600,0,18338,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1299,14082,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,281,28,524,38,0,0,441,48,626,14,656,268,990,29412,0,11,664,54,0,32768,1284,0,0,0,0,528,136,0,584,626,0,0,478,14,0,357,26952,0,2016-06-04T19:54:47.209Z,137,0,0,1400,180,12,626,40,3,0,65532,0,5,0,95,16,0,0,18341,323,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,65171,3600,526,65521,900,0,0,0,0,2016-07-05T03:55:02Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465070087,26370,6572,0,584,5,202,0,3,2,18481,80,10,1347,960,17145,0,3840,20993,19,50,136,143,7200,600,0,18341,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1299,14086,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,282,30,524,39,0,0,441,48,626,13,656,268,990,29412,0,11,664,52,0,32768,1283,0,0,0,0,528,136,0,584,626,0,0,478,13,0,357,26956,0,2016-06-04T19:54:51.218Z,137,0,0,1400,180,12,628,40,3,0,65532,0,5,0,95,16,0,0,18345,317,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3642,3600,526,65523,900,0,0,0,0,2016-07-05T03:55:06Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465070091,26370,6572,0,584,5,202,0,3,2,18485,80,10,1347,960,17149,0,3840,20993,17,50,136,143,7200,600,0,18345,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1299,14090,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,282,28,524,38,0,0,441,48,625,15,656,268,990,29412,0,11,664,55,0,32768,1283,0,0,0,0,528,136,0,584,626,0,0,478,15,0,101,26960,0,2016-06-04T19:54:55.189Z,137,0,0,1400,180,12,626,40,3,0,65532,0,5,0,95,16,0,0,18349,322,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,7611,3600,526,65521,900,0,0,0,0,2016-07-05T03:55:10Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465070095,26370,6572,0,584,5,202,0,3,2,18489,80,10,1347,960,17153,0,3840,20993,20,50,136,143,7200,600,0,18349,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1299,14094,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,282,30,524,39,0,0,441,48,626,13,656,268,990,29412,0,11,664,53,0,32768,1284,0,0,0,0,528,136,0,584,626,0,0,478,13,0,357,26964,0,2016-06-04T19:54:59.215Z,137,0,0,1400,180,12,626,40,3,0,65532,0,5,0,95,16,0,0,18353,319,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,11635,3600,526,65523,900,0,0,0,0,2016-07-05T03:55:14Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465070099,26370,6572,0,584,5,202,0,3,2,18493,80,10,1347,960,17157,0,3840,20993,17,50,136,143,7200,600,0,18353,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1299,14098,0,137,0,0,24605,24631,11,2015,0,0,1400,0,0,0,282,26,524,38,0,0,441,48,625,14,656,268,990,29412,0,11,664,57,0,32768,1283,0,0,0,0,528,136,0,584,626,0,0,478,14,0,357,26968,0,2016-06-04T19:55:03.189Z,137,0,0,1400,180,12,626,40,3,0,65532,0,5,0,95,16,0,0,18357,328,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,15606,3600,526,65519,900,0,0,0,0,2016-07-05T03:55:18Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465070103,26370,6572,0,584,5,202,0,3,2,18497,80,10,1347,960,17161,0,3840,20993,19,50,136,143,7200,600,0,18357,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1299,14102,0,137,0,0,24605,32829,11,2015,0,0,1400,0,0,0,282,30,524,38,0,0,441,48,626,14,656,268,990,29412,0,11,664,53,0,32768,1284,0,0,0,0,528,136,0,584,626,0,0,478,14,0,357,26972,0,2016-06-04T19:55:07.209Z,137,0,0,1400,180,12,626,40,3,0,65532,0,5,0,95,16,0,0,18361,319,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,19624,3600,526,65523,900,0,0,0,0,2016-07-05T03:55:22Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465070107,26370,6572,0,584,5,202,0,3,2,18501,80,10,1347,960,17165,0,3840,20993,19,50,136,143,7200,600,0,18361,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1299,14107,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,282,30,525,38,0,0,440,48,626,13,656,268,990,29412,0,11,664,53,0,32768,1284,0,0,0,0,528,136,0,584,626,0,0,478,13,0,101,26976,0,2016-06-04T19:55:11.505Z,137,0,0,1400,180,12,624,40,3,0,65532,0,5,0,95,16,0,0,18365,320,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,23918,3600,526,65522,900,0,0,0,0,2016-07-05T03:55:27Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465070111,26370,6572,0,584,5,202,0,3,2,18505,80,10,1347,960,17169,0,3840,20993,17,50,136,143,7200,600,0,18365,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1299,14110,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,282,31,524,39,0,0,441,48,626,13,656,268,990,29412,0,11,664,52,0,32768,1284,0,0,0,0,528,136,0,584,626,0,0,478,13,0,101,26980,0,2016-06-04T19:55:15.186Z,137,0,0,1400,180,12,626,40,3,0,65532,0,5,0,95,16,0,0,18369,317,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,27597,3600,526,65524,900,0,0,0,0,2016-07-05T03:55:30Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465070115,26370,6572,0,584,5,202,0,3,2,18509,80,10,1347,960,17173,0,3840,20993,17,50,136,143,7200,600,0,18369,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1299,14114,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,282,27,525,37,0,0,441,48,625,14,656,268,990,29412,0,11,664,55,0,32768,1283,0,0,0,0,528,136,0,584,625,0,0,478,14,0,101,26984,0,2016-06-04T19:55:19.188Z,137,0,0,1400,180,12,624,40,3,0,65532,0,5,0,95,16,0,0,18373,326,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,31597,3600,526,65519,900,0,0,0,0,2016-07-05T03:55:34Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465070119,26370,6572,0,584,5,202,0,3,2,18513,80,10,1347,960,17177,0,3840,20993,19,50,136,143,7200,600,0,18373,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1299,14119,0,137,0,0,24605,24631,11,2015,0,0,1400,0,0,0,282,30,524,39,0,0,441,48,626,13,656,268,990,29412,0,11,664,52,0,32768,1283,0,0,0,0,528,136,0,584,626,0,0,478,13,0,101,26989,0,2016-06-04T19:55:24.193Z,137,0,0,1400,180,12,626,40,3,0,65532,0,5,0,95,16,0,0,18378,319,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,36599,3600,526,65522,900,0,0,0,0,2016-07-05T03:55:39Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465070124,26370,6572,0,584,5,202,0,3,2,18518,80,10,1347,960,17182,0,3840,20993,17,50,136,143,7200,600,0,18378,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1299,14122,0,137,0,0,24605,32689,11,2015,0,0,1400,0,0,0,282,27,524,39,0,0,441,48,625,14,656,268,990,29412,0,11,664,55,0,32768,1284,0,0,0,0,528,136,0,584,625,0,0,478,14,0,357,26992,0,2016-06-04T19:55:27.208Z,137,0,0,1400,180,12,624,40,3,0,65532,0,5,0,95,16,0,0,18381,324,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,39612,3600,526,65521,900,0,0,0,0,2016-07-05T03:55:42Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465070127,26370,6572,0,584,5,202,0,3,2,18521,80,10,1347,960,17185,0,3840,20993,19,50,136,143,7200,600,0,18381,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1299,14126,0,138,0,0,24605,36864,11,2015,0,0,1400,0,0,0,282,29,524,38,0,0,441,48,625,14,656,268,990,29412,0,11,664,53,0,32768,1283,0,0,0,0,528,136,0,584,625,0,0,478,14,0,357,26996,0,2016-06-04T19:55:31.224Z,137,0,0,1400,180,12,626,40,3,0,65532,0,5,0,95,16,0,0,18385,320,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,43626,3600,526,65522,900,0,0,0,0,2016-07-05T03:55:46Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465070131,26370,6572,0,584,5,202,0,3,2,18525,80,10,1347,960,17189,0,3840,20993,19,50,136,143,7200,600,0,18385,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1299,14130,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,282,28,524,38,0,0,441,48,625,14,656,268,990,29412,0,11,664,54,0,32768,1283,0,0,0,0,528,136,0,584,625,0,0,478,14,0,357,27000,0,2016-06-04T19:55:35.193Z,137,0,0,1400,180,12,626,40,3,0,65532,0,5,0,95,16,0,0,18389,322,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,47592,3600,526,65522,900,0,0,0,0,2016-07-05T03:55:50Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465070135,26370,6572,0,584,5,202,0,3,2,18529,80,10,1347,960,17193,0,3840,20993,19,50,136,143,7200,600,0,18389,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1299,14134,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,282,28,524,39,0,0,440,48,625,15,656,268,990,29412,0,11,664,55,0,32768,1283,0,0,0,0,528,136,0,584,625,0,0,478,15,0,101,27004,0,2016-06-04T19:55:39.185Z,137,0,0,1400,180,12,624,40,3,0,65532,0,5,0,95,16,0,0,18393,324,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,51582,3600,526,65521,900,0,0,0,0,2016-07-05T03:55:54Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465070139,26370,6572,0,584,5,202,0,3,2,18533,80,10,1347,960,17197,0,3840,20993,20,50,136,143,7200,600,0,18393,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1299,14138,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,282,31,524,39,0,0,441,48,625,13,656,268,990,29412,0,11,664,52,0,32768,1283,0,0,0,0,528,136,0,584,625,0,0,478,13,0,357,27008,0,2016-06-04T19:55:43.189Z,137,0,0,1400,180,12,624,40,3,0,65532,0,5,0,95,16,0,0,18397,319,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,55584,3600,526,65523,900,0,0,0,0,2016-07-05T03:55:58Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465070143,26370,6572,0,584,5,202,0,3,2,18537,80,10,1347,960,17201,0,3840,20993,17,50,136,143,7200,600,0,18397,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
