MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1295,6938,0,137,0,0,24605,20495,11,2015,0,0,1400,0,0,0,37,22,507,36,0,0,428,48,664,21,656,261,990,29412,0,11,664,61,0,32768,1283,0,0,0,0,528,136,0,584,664,0,0,478,21,0,357,10905,0,2016-06-04T15:27:11.516Z,137,0,0,1400,180,12,664,40,3,0,65532,0,5,0,95,8,0,0,2294,315,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,9291,3600,526,65515,900,0,0,0,0,2016-07-05T15:27:26Z,0,0,960,0,0,0,0,50,2839,29,0,100,0,10,1,0,0,8,0,5,1,668,162,0,21,0,1465054031,26370,6572,0,584,5,202,0,3,1,2434,80,10,1347,960,1099,0,3840,20993,28,50,136,143,7200,600,0,2294,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,6942,0,137,0,0,24605,28894,11,2015,0,0,1400,0,0,0,37,25,507,37,0,0,427,48,666,18,656,261,990,29412,0,11,664,58,0,32768,1283,0,0,0,0,528,136,0,584,666,0,0,478,18,0,357,10909,0,2016-06-04T15:27:15.186Z,137,0,0,1400,180,12,666,40,3,0,65532,0,5,0,95,8,0,0,2298,310,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,12960,3600,526,65518,900,0,0,0,0,2016-07-05T15:27:30Z,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465054035,26370,6572,0,584,5,202,0,3,1,2438,80,10,1347,960,1102,0,3840,20993,24,50,136,143,7200,600,0,2298,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,6946,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,37,21,507,37,0,0,428,48,663,23,656,261,990,29412,0,11,664,62,0,32768,1283,0,0,0,0,528,136,0,584,663,0,0,478,23,0,357,10913,0,2016-06-04T15:27:19.190Z,137,0,0,1400,180,12,662,40,3,0,65532,0,5,0,95,8,0,0,2302,315,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,16958,3600,526,65514,900,0,0,0,0,2016-07-05T15:27:34Z,0,0,960,0,0,0,0,50,2839,30,0,100,0,10,1,0,0,8,0,5,1,668,162,0,21,0,1465054039,26370,6572,0,584,5,202,0,3,1,2442,80,10,1347,960,1106,0,3840,20993,31,50,136,143,7200,600,0,2302,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,6950,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,37,23,507,38,0,0,428,48,665,20,656,261,990,29412,0,11,664,59,0,32768,1283,0,0,0,0,528,136,0,584,665,0,0,478,20,0,101,10917,0,2016-06-04T15:27:23.212Z,137,0,0,1400,180,12,664,40,3,0,65532,0,5,0,95,8,0,0,2306,312,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,20978,3600,526,65517,900,0,0,0,0,2016-07-05T15:27:38Z,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,5,1,668,162,0,21,0,1465054043,26370,6572,0,584,5,202,0,3,1,2446,80,10,1347,960,1110,0,3840,20993,27,50,136,143,7200,600,0,2306,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,6954,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,37,23,507,37,0,0,428,48,665,20,656,261,990,29412,0,11,664,60,0,32768,1284,0,0,0,0,528,136,0,584,665,0,0,478,20,0,357,10921,0,2016-06-04T15:27:27.211Z,137,0,0,1400,180,12,666,40,3,0,65532,0,5,0,95,8,0,0,2310,312,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,24975,3600,526,65516,900,0,0,0,0,2016-07-05T15:27:42Z,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,5,1,668,162,0,21,0,1465054047,26370,6572,0,584,5,202,0,3,1,2450,80,10,1347,960,1114,0,3840,20993,27,50,136,143,7200,600,0,2310,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,6958,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,37,24,507,37,0,0,428,48,665,21,656,261,990,29412,0,11,664,59,0,32768,1283,0,0,0,0,528,136,0,584,665,0,0,478,21,0,101,10925,0,2016-06-04T15:27:31.262Z,137,0,0,1400,180,12,666,40,3,0,65532,0,5,0,95,8,0,0,2314,313,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,29024,3600,526,65517,900,0,0,0,0,2016-07-05T15:27:46Z,0,0,960,0,0,0,0,50,2839,29,0,100,0,10,1,0,0,8,0,5,1,668,162,0,21,0,1465054051,26370,6572,0,584,5,202,0,3,1,2454,80,10,1347,960,1118,0,3840,20993,28,50,136,143,7200,600,0,2314,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,6962,0,137,0,0,24605,24603,11,2015,0,0,1400,0,0,0,37,20,507,36,0,0,428,48,664,22,656,261,990,29412,0,11,664,62,0,32768,1283,0,0,0,0,528,136,0,584,664,0,0,478,22,0,357,10929,0,2016-06-04T15:27:35.189Z,137,0,0,1400,180,12,664,40,3,0,65532,0,5,0,95,8,0,0,2318,314,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,32949,3600,526,65514,900,0,0,0,0,2016-07-05T15:27:50Z,0,0,960,0,0,0,0,50,2839,29,0,100,0,10,1,0,0,8,0,5,1,668,164,0,21,0,1465054055,26370,6572,0,584,5,202,0,3,1,2458,80,10,1347,960,1122,0,3840,20993,30,50,136,143,7200,600,0,2318,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,6966,0,137,0,0,24605,32826,11,2015,0,0,1400,0,0,0,37,16,507,35,0,0,428,48,664,21,656,261,990,29412,0,11,664,67,0,32768,1284,0,0,0,0,528,136,0,584,664,0,0,478,21,0,357,10933,0,2016-06-04T15:27:39.208Z,137,0,0,1400,180,12,660,40,3,0,65532,0,5,0,95,9,0,0,2322,317,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,36966,3600,526,65512,900,0,0,0,0,2016-07-05T15:27:54Z,0,0,960,0,0,0,0,50,2839,26,0,100,0,10,1,0,0,8,0,5,1,668,162,0,21,0,1465054059,26370,6572,0,584,5,202,0,3,1,2462,80,10,1347,960,1126,0,3840,20993,28,50,136,143,7200,600,0,2322,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,6970,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,37,24,507,37,0,0,428,48,664,22,656,261,990,29412,0,11,664,59,0,32768,1283,0,0,0,0,528,136,0,584,664,0,0,478,22,0,357,10937,0,2016-06-04T15:27:43.211Z,137,0,0,1400,180,12,666,40,3,0,65532,0,5,0,95,9,0,0,2326,313,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,40967,3600,526,65516,900,0,0,0,0,2016-07-05T15:27:58Z,0,0,960,0,0,0,0,50,2839,30,0,100,0,10,1,0,0,8,0,5,1,668,161,0,21,0,1465054063,26370,6572,0,584,5,202,0,3,1,2466,80,10,1347,960,1130,0,3840,20993,30,50,136,143,7200,600,0,2326,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,7170,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,37,21,507,37,0,0,428,48,664,22,656,261,990,29412,0,11,664,62,0,32768,1284,0,0,0,0,528,136,0,584,664,0,0,478,22,0,357,10941,0,2016-06-04T15:27:47.207Z,137,0,0,1400,180,12,664,40,3,0,65532,0,5,0,95,9,0,0,2330,315,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,44960,3600,526,65514,900,0,0,0,0,2016-07-05T15:28:02Z,0,0,960,0,0,0,0,50,2839,29,0,100,0,10,1,0,0,8,0,5,1,668,162,0,21,0,1465054067,26370,6572,0,584,5,202,0,3,1,2470,80,10,1347,960,1134,0,3840,20993,30,50,136,143,7200,600,0,2330,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,7174,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,37,19,507,37,0,0,428,48,665,20,656,261,990,29412,0,11,664,63,0,32768,1283,0,0,0,0,528,136,0,584,665,0,0,478,20,0,357,10945,0,2016-06-04T15:27:51.502Z,137,0,0,1400,180,12,664,40,3,0,65532,0,5,0,95,9,0,0,2334,314,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,49253,3600,526,65513,900,0,0,0,0,2016-07-05T15:28:06Z,0,0,960,0,0,0,0,50,2839,26,0,100,0,10,1,0,0,8,0,5,1,668,162,0,21,0,1465054071,26370,6572,0,584,5,202,0,3,1,2474,80,10,1347,960,1138,0,3840,20993,27,50,136,143,7200,600,0,2334,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,7178,0,138,0,0,24605,20495,11,2015,0,0,1400,0,0,0,37,21,507,37,0,0,428,48,664,23,656,261,990,29412,0,11,664,62,0,32768,1284,0,0,0,0,528,136,0,584,664,0,0,478,23,0,357,10949,0,2016-06-04T15:27:55.186Z,137,0,0,1400,180,12,664,40,3,0,65532,0,5,0,95,9,0,0,2338,314,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,52935,3600,526,65513,900,0,0,0,0,2016-07-05T15:28:10Z,0,0,960,0,0,0,0,50,2839,30,0,100,0,10,1,0,0,8,0,5,1,668,162,0,21,0,1465054075,26370,6572,0,584,5,202,0,3,1,2478,80,10,1347,960,1142,0,3840,20993,31,50,136,143,7200,600,0,2338,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,7182,0,137,0,0,24605,28938,11,2015,0,0,1400,0,0,0,37,18,507,37,0,0,428,48,665,19,656,261,990,29412,0,11,664,63,0,32768,1284,0,0,0,0,528,136,0,584,665,0,0,478,19,0,357,10953,0,2016-06-04T15:27:59.188Z,137,0,0,1400,180,12,662,40,3,0,65532,0,5,0,95,9,0,0,2342,315,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,56935,3600,526,65510,900,0,0,0,0,2016-07-05T15:28:14Z,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465054079,26370,6572,0,584,5,202,0,3,1,2482,80,10,1347,960,1146,0,3840,20993,26,50,136,143,7200,600,0,2342,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,7186,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,37,23,507,38,0,0,428,48,665,21,656,261,990,29412,0,11,664,59,0,32768,1284,0,0,0,0,528,136,0,584,665,0,0,478,21,0,101,10957,0,2016-06-04T15:28:03.194Z,137,0,0,1400,180,12,666,40,3,0,65532,0,5,0,95,9,0,0,2346,312,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,60938,3600,526,65517,900,0,0,0,0,2016-07-05T15:28:18Z,0,0,960,0,0,0,0,50,2839,29,0,100,0,10,1,0,0,8,0,5,1,668,162,0,21,0,1465054083,26370,6572,0,584,5,202,0,3,1,2486,80,10,1347,960,1150,0,3840,20993,28,50,136,143,7200,600,0,2346,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,7190,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,37,23,507,37,0,0,427,48,665,20,656,261,990,29412,0,11,664,59,0,32768,1283,0,0,0,0,528,136,0,584,665,0,0,478,20,0,101,10961,0,2016-06-04T15:28:07.212Z,137,0,0,1400,180,12,666,40,3,0,65532,0,5,0,95,9,0,0,2350,312,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,64954,3600,526,65517,900,0,0,0,0,2016-07-05T15:28:22Z,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,5,1,668,162,0,21,0,1465054087,26370,6572,0,584,5,202,0,3,1,2490,80,10,1347,960,1154,0,3840,20993,27,50,136,143,7200,600,0,2350,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,7194,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,38,24,507,38,0,0,428,48,666,20,656,261,990,29412,0,11,664,58,0,32768,1283,0,0,0,0,528,136,0,584,666,0,0,478,20,0,357,10965,0,2016-06-04T15:28:11.518Z,137,0,0,1400,180,12,666,40,3,0,65532,0,5,0,95,9,0,0,2354,311,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3722,3600,526,65516,900,0,0,0,0,2016-07-05T15:28:26Z,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,5,1,668,162,0,21,0,1465054091,26370,6572,0,584,5,202,0,3,1,2494,80,10,1347,960,1158,0,3840,20993,27,50,136,143,7200,600,0,2354,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,7198,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,38,22,507,38,0,0,428,48,665,21,656,261,990,29412,0,11,664,60,0,32768,1283,0,0,0,0,528,136,0,584,665,0,0,478,21,0,357,10969,0,2016-06-04T15:28:15.186Z,137,0,0,1400,180,12,666,40,3,0,65532,0,5,0,95,9,0,0,2358,313,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,7387,3600,526,65517,900,0,0,0,0,2016-07-05T15:28:30Z,0,0,960,0,0,0,0,50,2839,30,0,100,0,10,1,0,0,8,0,5,1,668,162,0,21,0,1465054095,26370,6572,0,584,5,202,0,3,1,2498,80,10,1347,960,1162,0,3840,20993,28,50,136,143,7200,600,0,2358,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,7200,0,137,0,0,24605,24604,11,2015,0,0,1400,0,0,0,38,23,507,38,0,0,428,48,665,20,656,261,990,29412,0,11,664,60,0,32768,1284,0,0,0,0,528,136,0,584,665,0,0,478,20,0,357,10973,0,2016-06-04T15:28:19.186Z,137,0,0,1400,180,12,666,40,3,0,65532,0,5,0,95,9,0,0,2362,313,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,11385,3600,526,65517,900,0,0,0,0,2016-07-05T15:28:32Z,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,5,1,668,162,0,21,0,1465054099,26370,6572,0,584,5,202,0,3,1,2502,80,10,1347,960,1166,0,3840,20993,27,50,136,143,7200,600,0,2362,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,7204,0,137,0,0,24605,32826,11,2015,0,0,1400,0,0,0,38,14,507,35,0,0,428,48,665,20,656,261,990,29412,0,11,664,67,0,32768,1283,0,0,0,0,528,136,0,584,665,0,0,478,20,0,357,10977,0,2016-06-04T15:28:23.210Z,137,0,0,1400,180,12,662,40,3,0,65532,0,5,0,95,9,0,0,2366,317,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,15407,3600,526,65508,900,0,0,0,0,2016-07-05T15:28:36Z,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,5,1,668,162,0,21,0,1465054103,26370,6572,0,584,5,202,0,3,1,2506,80,10,1347,960,1170,0,3840,20993,27,50,136,143,7200,600,0,2366,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,7208,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,38,24,507,37,0,0,428,48,666,20,656,261,990,29412,0,11,664,58,0,32768,1284,0,0,0,0,528,136,0,584,666,0,0,478,20,0,357,10981,0,2016-06-04T15:28:27.211Z,137,0,0,1400,180,12,666,40,3,0,65532,0,5,0,95,9,0,0,2370,311,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,19405,3600,526,65517,900,0,0,0,0,2016-07-05T15:28:40Z,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,5,1,668,162,0,21,0,1465054107,26370,6572,0,584,5,202,0,3,1,2510,80,10,1347,960,1174,0,3840,20993,27,50,136,143,7200,600,0,2370,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,7212,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,38,23,507,38,0,0,428,48,665,20,656,261,990,29412,0,11,664,59,0,32768,1283,0,0,0,0,528,136,0,584,666,0,0,478,20,0,101,10985,0,2016-06-04T15:28:31.496Z,137,0,0,1400,180,12,664,40,3,0,65532,0,5,0,95,9,0,0,2374,312,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,23689,3600,526,65517,900,0,0,0,0,2016-07-05T15:28:44Z,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,5,1,668,162,0,21,0,1465054111,26370,6572,0,584,5,202,0,3,1,2514,80,10,1347,960,1178,0,3840,20993,27,50,136,143,7200,600,0,2374,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,7216,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,38,23,507,38,0,0,428,48,666,20,656,261,990,29412,0,11,664,60,0,32768,1284,0,0,0,0,528,136,0,584,665,0,0,478,20,0,101,10989,0,2016-06-04T15:28:35.188Z,137,0,0,1400,180,12,666,40,3,0,65532,0,5,0,95,9,0,0,2378,313,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,27379,3600,526,65517,900,0,0,0,0,2016-07-05T15:28:48Z,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465054115,26370,6572,0,584,5,202,0,3,1,2518,80,10,1347,960,1182,0,3840,20993,27,50,136,143,7200,600,0,2378,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,7220,0,137,0,0,24605,20495,11,2015,0,0,1400,0,0,0,38,24,507,38,0,0,428,48,666,19,656,261,990,29412,0,11,664,58,0,32768,1284,0,0,0,0,528,136,0,584,666,0,0,478,19,0,357,10993,0,2016-06-04T15:28:39.186Z,137,0,0,1400,180,12,666,40,3,0,65532,0,5,0,95,9,0,0,2382,310,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,31373,3600,526,65517,900,0,0,0,0,2016-07-05T15:28:52Z,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465054119,26370,6572,0,584,5,202,0,3,1,2522,80,10,1347,960,1186,0,3840,20993,26,50,136,143,7200,600,0,2382,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,7224,0,137,0,0,24605,28982,11,2015,0,0,1400,0,0,0,38,24,507,37,0,0,428,48,665,20,656,261,990,29412,0,11,664,60,0,32768,1284,0,0,0,0,528,136,0,584,665,0,0,478,20,0,101,10997,0,2016-06-04T15:28:43.212Z,137,0,0,1400,180,12,664,40,3,0,65532,0,5,0,95,9,0,0,2386,312,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,35397,3600,526,65516,900,0,0,0,0,2016-07-05T15:28:56Z,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,5,1,668,162,0,21,0,1465054123,26370,6572,0,584,5,202,0,3,1,2526,80,10,1347,960,1190,0,3840,20993,27,50,136,143,7200,600,0,2386,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,7424,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,38,23,507,37,0,0,428,48,665,21,656,261,990,29412,0,11,664,59,0,32768,1283,0,0,0,0,528,136,0,584,665,0,0,478,21,0,101,11001,0,2016-06-04T15:28:47.212Z,137,0,0,1400,180,12,666,40,3,0,65532,0,5,0,95,9,0,0,2390,312,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,39395,3600,526,65517,900,0,0,0,0,2016-07-05T15:29:00Z,0,0,960,0,0,0,0,50,2839,29,0,100,0,10,1,0,0,8,0,5,1,668,162,0,21,0,1465054127,26370,6572,0,584,5,202,0,3,1,2530,80,10,1347,960,1194,0,3840,20993,28,50,136,143,7200,600,0,2390,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
