MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1552,4402,0,137,0,0,24605,20496,11,2015,0,0,1400,0,0,0,105,28,525,38,0,0,442,24,658,14,652,283,990,29412,0,11,642,54,0,32768,1283,0,0,0,0,528,136,0,572,658,0,0,479,14,0,101,13527,0,2016-06-05T16:17:35.190Z,137,0,0,1400,180,12,658,40,3,0,65524,0,5,0,95,8,0,0,6853,306,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,51753,3600,526,65523,900,0,0,0,0,2016-07-06T00:17:50Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465143455,26370,6572,0,572,5,202,0,3,1,6933,80,10,1347,960,11104,0,3840,20993,19,50,136,143,7200,600,0,6853,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,4406,0,137,0,0,24605,32221,11,2015,0,0,1400,0,0,0,105,29,524,39,0,0,442,24,658,14,652,283,990,29412,0,11,642,54,0,32768,1283,0,0,0,0,528,136,0,572,658,0,0,479,14,0,357,13531,0,2016-06-05T16:17:39.191Z,137,0,0,1400,180,12,658,40,3,0,65524,0,5,0,95,8,0,0,6857,306,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,55752,3600,526,65523,900,0,0,0,0,2016-07-06T00:17:54Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465143459,26370,6572,0,572,5,202,0,3,1,6937,80,10,1347,960,11108,0,3840,20993,19,50,136,143,7200,600,0,6857,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,4410,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,105,30,525,39,0,0,442,24,658,12,652,283,990,29412,0,11,642,53,0,32768,1283,0,0,0,0,528,136,0,572,658,0,0,479,12,0,357,13535,0,2016-06-05T16:17:43.216Z,137,0,0,1400,180,12,658,40,3,0,65524,0,5,0,95,8,0,0,6861,300,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,59775,3600,526,65526,900,0,0,0,0,2016-07-06T00:17:58Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465143463,26370,6572,0,572,5,202,0,3,1,6941,80,10,1347,960,11112,0,3840,20993,16,50,136,143,7200,600,0,6861,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,4610,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,105,29,525,38,0,0,441,24,658,14,652,283,990,29412,0,11,642,54,0,32768,1283,0,0,0,0,528,136,0,572,658,0,0,479,14,0,101,13539,0,2016-06-05T16:17:47.187Z,137,0,0,1400,180,12,658,40,3,0,65524,0,5,0,95,8,0,0,6865,306,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,63743,3600,526,65522,900,0,0,0,0,2016-07-06T00:18:02Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465143467,26370,6572,0,572,5,202,0,3,1,6945,80,10,1347,960,11116,0,3840,20993,19,50,136,143,7200,600,0,6865,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,4614,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,106,31,524,40,0,0,441,24,658,11,652,283,990,29412,0,11,642,50,0,32768,1284,0,0,0,0,528,136,0,572,658,0,0,479,11,0,357,13543,0,2016-06-05T16:17:51.499Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,8,0,0,6869,299,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2518,3600,526,65526,900,0,0,0,0,2016-07-06T00:18:06Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465143471,26370,6572,0,572,5,202,0,3,1,6949,80,10,1347,960,11121,0,3840,20993,15,50,136,143,7200,600,0,6869,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,4618,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,106,31,525,39,0,0,442,24,658,12,652,283,990,29412,0,11,642,52,0,32768,1284,0,0,0,0,528,136,0,572,658,0,0,479,12,0,101,13547,0,2016-06-05T16:17:55.188Z,137,0,0,1400,180,12,658,40,3,0,65524,0,5,0,95,8,0,0,6873,302,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,6204,3600,526,65524,900,0,0,0,0,2016-07-06T00:18:10Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465143475,26370,6572,0,572,5,202,0,3,1,6953,80,10,1347,960,11124,0,3840,20993,16,50,136,143,7200,600,0,6873,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,4622,0,137,0,0,24605,24594,11,2015,0,0,1400,0,0,0,106,31,524,39,0,0,442,24,658,13,652,283,990,29412,0,11,642,51,0,32768,1283,0,0,0,0,528,136,0,572,658,0,0,479,13,0,357,13551,0,2016-06-05T16:17:59.187Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,8,0,0,6877,301,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,10201,3600,526,65525,900,0,0,0,0,2016-07-06T00:18:14Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465143479,26370,6572,0,572,5,202,0,3,1,6957,80,10,1347,960,11128,0,3840,20993,17,50,136,143,7200,600,0,6877,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,4626,0,137,0,0,24605,32847,11,2015,0,0,1400,0,0,0,106,28,524,38,0,0,441,24,658,13,652,283,990,29412,0,11,642,54,0,32768,1283,0,0,0,0,528,136,0,572,658,0,0,479,13,0,357,13555,0,2016-06-05T16:18:03.195Z,137,0,0,1400,180,12,658,40,3,0,65524,0,5,0,95,8,0,0,6881,307,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,14207,3600,526,65522,900,0,0,0,0,2016-07-06T00:18:18Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465143483,26370,6572,0,572,5,202,0,3,1,6961,80,10,1347,960,11132,0,3840,20993,17,50,136,143,7200,600,0,6881,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,4630,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,106,32,525,40,0,0,442,24,658,12,652,283,990,29412,0,11,642,51,0,32768,1283,0,0,0,0,528,136,0,572,658,0,0,479,12,0,357,13559,0,2016-06-05T16:18:07.209Z,137,0,0,1400,180,12,658,40,3,0,65524,0,5,0,95,8,0,0,6885,298,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,18218,3600,526,65526,900,0,0,0,0,2016-07-06T00:18:22Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465143487,26370,6572,0,572,5,202,0,3,1,6965,80,10,1347,960,11136,0,3840,20993,16,50,136,143,7200,600,0,6885,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,4634,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,106,29,524,39,0,0,442,24,658,14,652,283,990,29412,0,11,642,53,0,32768,1284,0,0,0,0,528,136,0,572,658,0,0,479,14,0,357,13563,0,2016-06-05T16:18:11.521Z,137,0,0,1400,180,12,658,40,3,0,65524,0,5,0,95,8,0,0,6889,305,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,22528,3600,526,65524,900,0,0,0,0,2016-07-06T00:18:26Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465143491,26370,6572,0,572,5,202,0,3,1,6969,80,10,1347,960,11141,0,3840,20993,19,50,136,143,7200,600,0,6889,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,4638,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,106,31,524,39,0,0,442,24,658,13,652,283,990,29412,0,11,642,52,0,32768,1284,0,0,0,0,528,136,0,572,658,0,0,479,13,0,357,13567,0,2016-06-05T16:18:15.189Z,137,0,0,1400,180,12,658,40,3,0,65524,0,5,0,95,8,0,0,6893,302,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,26194,3600,526,65523,900,0,0,0,0,2016-07-06T00:18:30Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465143495,26370,6572,0,572,5,202,0,3,1,6973,80,10,1347,960,11144,0,3840,20993,17,50,136,143,7200,600,0,6893,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,4642,0,137,0,0,24605,20496,11,2015,0,0,1400,0,0,0,106,32,525,39,0,0,442,24,658,12,652,283,990,29412,0,11,642,51,0,32768,1283,0,0,0,0,528,136,0,572,658,0,0,479,12,0,101,13571,0,2016-06-05T16:18:19.194Z,137,0,0,1400,180,12,658,40,3,0,65524,0,5,0,95,8,0,0,6897,299,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,30198,3600,526,65525,900,0,0,0,0,2016-07-06T00:18:34Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465143499,26370,6572,0,572,5,202,0,3,1,6977,80,10,1347,960,11148,0,3840,20993,16,50,136,143,7200,600,0,6897,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,4646,0,137,0,0,24605,32265,11,2015,0,0,1400,0,0,0,106,28,525,38,0,0,442,24,657,15,652,283,990,29412,0,11,642,56,0,32768,1283,0,0,0,0,528,136,0,572,657,0,0,479,15,0,101,13575,0,2016-06-05T16:18:23.189Z,137,0,0,1400,180,12,658,40,3,0,65524,0,5,0,95,8,0,0,6901,310,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,34190,3600,526,65522,900,0,0,0,0,2016-07-06T00:18:38Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465143503,26370,6572,0,572,5,202,0,3,1,6981,80,10,1347,960,11152,0,3840,20993,20,50,136,143,7200,600,0,6901,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,4650,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,106,28,525,39,0,0,441,24,657,13,652,283,990,29412,0,11,642,54,0,32768,1284,0,0,0,0,528,136,0,572,657,0,0,479,13,0,357,13579,0,2016-06-05T16:18:27.214Z,137,0,0,1400,180,12,656,40,3,0,65524,0,5,0,95,8,0,0,6905,306,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,38212,3600,526,65523,900,0,0,0,0,2016-07-06T00:18:42Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465143507,26370,6572,0,572,5,202,0,3,1,6985,80,10,1347,960,11156,0,3840,20993,17,50,136,143,7200,600,0,6905,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,4654,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,106,28,525,38,0,0,441,24,657,15,652,283,990,29412,0,11,642,54,0,32768,1283,0,0,0,0,528,136,0,572,657,0,0,479,15,0,101,13583,0,2016-06-05T16:18:31.519Z,137,0,0,1400,180,12,656,40,3,0,65524,0,5,0,95,8,0,0,6909,309,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,42515,3600,526,65522,900,0,0,0,0,2016-07-06T00:18:46Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465143511,26370,6572,0,572,5,202,0,3,1,6989,80,10,1347,960,11161,0,3840,20993,20,50,136,143,7200,600,0,6909,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,4658,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,106,30,525,39,0,0,442,24,658,13,652,283,990,29412,0,11,642,52,0,32768,1283,0,0,0,0,528,136,0,572,658,0,0,479,13,0,357,13587,0,2016-06-05T16:18:35.186Z,137,0,0,1400,180,12,658,40,3,0,65524,0,5,0,95,8,0,0,6913,302,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,46179,3600,526,65525,900,0,0,0,0,2016-07-06T00:18:50Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,654,161,0,23,0,1465143515,26370,6572,0,572,5,202,0,3,1,6993,80,10,1347,960,11164,0,3840,20993,17,50,136,143,7200,600,0,6913,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,4662,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,106,28,525,38,0,0,441,24,657,13,652,283,990,29412,0,11,642,55,0,32768,1284,0,0,0,0,528,136,0,572,657,0,0,479,13,0,101,13591,0,2016-06-05T16:18:39.188Z,137,0,0,1400,180,12,656,40,3,0,65524,0,5,0,95,8,0,0,6917,308,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,50179,3600,526,65521,900,0,0,0,0,2016-07-06T00:18:54Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465143519,26370,6572,0,572,5,202,0,3,1,6997,80,10,1347,960,11168,0,3840,20993,17,50,136,143,7200,600,0,6917,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,4666,0,137,0,0,24605,24594,11,2015,0,0,1400,0,0,0,106,30,524,38,0,0,442,24,658,13,652,283,990,29412,0,11,642,53,0,32768,1284,0,0,0,0,528,136,0,572,658,0,0,479,13,0,357,13595,0,2016-06-05T16:18:43.286Z,137,0,0,1400,180,12,658,40,3,0,65524,0,5,0,95,8,0,0,6921,303,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,54276,3600,526,65524,900,0,0,0,0,2016-07-06T00:18:58Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,654,164,0,23,0,1465143523,26370,6572,0,572,5,202,0,3,1,7001,80,10,1347,960,11172,0,3840,20993,17,50,136,143,7200,600,0,6921,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,4866,0,137,0,0,24605,32847,11,2015,0,0,1400,0,0,0,106,30,524,38,0,0,442,24,658,13,652,283,990,29412,0,11,642,51,0,32768,1283,0,0,0,0,528,136,0,572,658,0,0,479,13,0,101,13599,0,2016-06-05T16:18:47.212Z,137,0,0,1400,180,12,658,40,3,0,65524,0,5,0,95,8,0,0,6925,301,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,58199,3600,526,65525,900,0,0,0,0,2016-07-06T00:19:02Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465143527,26370,6572,0,572,5,202,0,3,1,7005,80,10,1347,960,11176,0,3840,20993,17,50,136,143,7200,600,0,6925,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,4870,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,106,29,524,38,0,0,442,24,658,14,652,283,990,29412,0,11,642,53,0,32768,1283,0,0,0,0,528,136,0,572,658,0,0,479,14,0,357,13603,0,2016-06-05T16:18:51.217Z,137,0,0,1400,180,12,658,40,3,0,65524,0,5,0,95,8,0,0,6929,305,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,62201,3600,526,65523,900,0,0,0,0,2016-07-06T00:19:06Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465143531,26370,6572,0,572,5,202,0,3,1,7009,80,10,1347,960,11180,0,3840,20993,19,50,136,143,7200,600,0,6929,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,4874,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,107,28,525,38,0,0,441,24,658,13,652,283,990,29412,0,11,642,54,0,32768,1284,0,0,0,0,528,136,0,572,658,0,0,479,13,0,357,13607,0,2016-06-05T16:18:55.193Z,137,0,0,1400,180,12,658,40,3,0,65524,0,5,0,95,8,0,0,6933,307,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,640,3600,526,65523,900,0,0,0,0,2016-07-06T00:19:10Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465143535,26370,6572,0,572,5,202,0,3,1,7013,80,10,1347,960,11184,0,3840,20993,17,50,136,143,7200,600,0,6933,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,4878,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,107,28,524,38,0,0,441,24,658,14,652,283,990,29412,0,11,642,54,0,32768,1283,0,0,0,0,528,136,0,572,658,0,0,479,14,0,357,13611,0,2016-06-05T16:18:59.186Z,137,0,0,1400,180,12,658,40,3,0,65524,0,5,0,95,8,0,0,6937,306,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,4630,3600,526,65523,900,0,0,0,0,2016-07-06T00:19:14Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465143539,26370,6572,0,572,5,202,0,3,1,7017,80,10,1347,960,11188,0,3840,20993,19,50,136,143,7200,600,0,6937,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,4882,0,137,0,0,24605,20496,11,2015,0,0,1400,0,0,0,107,30,525,39,0,0,441,24,658,13,652,283,990,29412,0,11,642,52,0,32768,1283,0,0,0,0,528,136,0,572,658,0,0,479,13,0,357,13615,0,2016-06-05T16:19:03.294Z,137,0,0,1400,180,12,658,40,3,0,65524,0,5,0,95,8,0,0,6941,302,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,8742,3600,526,65524,900,0,0,0,0,2016-07-06T00:19:18Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465143543,26370,6572,0,572,5,202,0,3,1,7021,80,10,1347,960,11192,0,3840,20993,17,50,136,143,7200,600,0,6941,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,4886,0,137,0,0,24605,32309,11,2015,0,0,1400,0,0,0,107,30,525,38,0,0,441,24,657,14,652,283,990,29412,0,11,642,53,0,32768,1284,0,0,0,0,528,136,0,572,657,0,0,479,14,0,357,13619,0,2016-06-05T16:19:07.217Z,137,0,0,1400,180,12,658,40,3,0,65524,0,5,0,95,8,0,0,6945,305,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,12657,3600,526,65523,900,0,0,0,0,2016-07-06T00:19:22Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465143547,26370,6572,0,572,5,202,0,3,1,7025,80,10,1347,960,11196,0,3840,20993,19,50,136,143,7200,600,0,6945,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,4890,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,107,29,525,39,0,0,442,24,658,13,652,283,990,29412,0,11,642,53,0,32768,1283,0,0,0,0,528,136,0,572,658,0,0,479,13,0,101,13623,0,2016-06-05T16:19:11.221Z,137,0,0,1400,180,12,658,40,3,0,65524,0,5,0,95,8,0,0,6949,305,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,16659,3600,526,65524,900,0,0,0,0,2016-07-06T00:19:26Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465143551,26370,6572,0,572,5,202,0,3,1,7029,80,10,1347,960,11200,0,3840,20993,17,50,136,143,7200,600,0,6949,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
