MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,16,13863,0,136,0,0,24605,40960,11,2015,0,0,1400,0,0,0,136,28,515,38,0,0,428,22,653,14,658,289,990,29412,0,11,644,54,0,32768,1284,0,0,0,0,528,136,0,524,653,0,0,480,14,0,357,15708,0,2016-06-06T16:54:23.572Z,136,0,0,1400,180,12,654,1,3,0,65530,0,5,0,95,7,0,0,8977,307,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,54677,3600,526,65523,900,0,0,0,0,2016-07-07T00:54:39Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465232063,26370,6572,0,524,5,202,0,3,1,8967,80,10,1347,960,13052,0,3840,20993,19,50,135,143,7200,600,0,8977,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,13866,0,136,0,0,24605,0,11,2015,0,0,1400,0,0,0,136,29,515,39,0,0,428,22,653,14,658,289,990,29412,0,11,644,53,0,32768,1283,0,0,0,0,528,136,0,524,654,0,0,480,14,0,357,15712,0,2016-06-06T16:54:26.875Z,136,0,0,1400,180,12,654,1,3,0,65530,0,5,0,95,7,0,0,8981,304,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,57977,3600,526,65524,900,0,0,0,0,2016-07-07T00:54:42Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465232066,26370,6572,0,524,5,202,0,3,1,8971,80,10,1347,960,13055,0,3840,20993,19,50,135,143,7200,600,0,8981,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,13869,0,136,0,0,24605,9650,11,2015,0,0,1400,0,0,0,136,29,515,39,0,0,428,22,653,14,658,288,990,29412,0,11,644,54,0,32768,1283,0,0,0,0,528,136,0,524,653,0,0,480,14,0,357,15714,0,2016-06-06T16:54:29.547Z,136,0,0,1400,180,12,654,1,3,0,65530,0,5,0,95,7,0,0,8983,306,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,60647,3600,526,65523,900,0,0,0,0,2016-07-07T00:54:45Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465232069,26370,6572,0,524,5,202,0,3,1,8973,80,10,1347,960,13058,0,3840,20993,19,50,135,143,7200,600,0,8983,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,13872,0,136,0,0,24605,12288,11,2015,0,0,1400,0,0,0,136,31,515,38,0,0,428,22,653,13,658,288,990,29412,0,11,644,52,0,32768,1284,0,0,0,0,528,136,0,524,653,0,0,480,13,0,101,15717,0,2016-06-06T16:54:32.562Z,136,0,0,1400,180,12,654,1,3,0,65530,0,5,0,95,7,0,0,8986,301,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,63661,3600,526,65525,900,0,0,0,0,2016-07-07T00:54:48Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465232072,26370,6572,0,524,5,202,0,3,1,8976,80,10,1347,960,13061,0,3840,20993,17,50,135,143,7200,600,0,8986,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,13875,0,136,0,0,24605,20496,11,2015,0,0,1400,0,0,0,137,29,515,38,0,0,428,22,653,14,658,289,990,29412,0,11,644,53,0,32768,1283,0,0,0,0,528,136,0,524,653,0,0,480,14,0,101,15720,0,2016-06-06T16:54:35.549Z,136,0,0,1400,180,12,654,1,3,0,65530,0,5,0,95,7,0,0,8989,305,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1111,3600,526,65524,900,0,0,0,0,2016-07-07T00:54:51Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465232075,26370,6572,0,524,5,202,0,3,1,8979,80,10,1347,960,13064,0,3840,20993,19,50,135,143,7200,600,0,8989,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,13878,0,136,0,0,24605,24630,11,2015,0,0,1400,0,0,0,137,29,515,39,0,0,428,22,653,13,658,289,990,29412,0,11,644,53,0,32768,1284,0,0,0,0,528,136,0,524,654,0,0,480,13,0,357,15723,0,2016-06-06T16:54:38.555Z,136,0,0,1400,180,12,654,1,3,0,65530,0,5,0,95,7,0,0,8992,304,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,4115,3600,526,65523,900,0,0,0,0,2016-07-07T00:54:54Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465232078,26370,6572,0,524,5,202,0,3,1,8982,80,10,1347,960,13067,0,3840,20993,17,50,135,143,7200,600,0,8992,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,13881,0,136,0,0,24605,32869,11,2015,0,0,1400,0,0,0,137,28,515,39,0,0,428,22,653,15,658,289,990,29412,0,11,644,55,0,32768,1283,0,0,0,0,528,136,0,524,653,0,0,480,15,0,357,15726,0,2016-06-06T16:54:41.559Z,136,0,0,1400,180,12,652,1,3,0,65530,0,5,0,95,7,0,0,8995,309,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,7117,3600,526,65522,900,0,0,0,0,2016-07-07T00:54:57Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465232081,26370,6572,0,524,5,202,0,3,1,8985,80,10,1347,960,13070,0,3840,20993,20,50,135,143,7200,600,0,8995,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,14080,0,136,0,0,24605,36864,11,2015,0,0,1400,0,0,0,137,29,515,38,0,0,428,22,653,14,658,288,990,29412,0,11,644,54,0,32768,1283,0,0,0,0,528,136,0,524,653,0,0,480,14,0,101,15729,0,2016-06-06T16:54:44.569Z,136,0,0,1400,180,12,654,1,3,0,65530,0,5,0,95,7,0,0,8998,306,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,10126,3600,526,65522,900,0,0,0,0,2016-07-07T00:55:00Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465232084,26370,6572,0,524,5,202,0,3,1,8988,80,10,1347,960,13073,0,3840,20993,19,50,135,143,7200,600,0,8998,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,14083,0,136,0,0,24605,0,11,2015,0,0,1400,0,0,0,137,32,515,39,0,0,427,22,654,12,658,288,990,29412,0,11,644,50,0,32768,1284,0,0,0,0,528,136,0,524,654,0,0,480,12,0,101,15733,0,2016-06-06T16:54:47.605Z,136,0,0,1400,180,12,654,1,3,0,65530,0,5,0,95,7,0,0,9002,299,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,13160,3600,526,65526,900,0,0,0,0,2016-07-07T00:55:03Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465232087,26370,6572,0,524,5,202,0,3,1,8992,80,10,1347,960,13076,0,3840,20993,16,50,135,143,7200,600,0,9002,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,14086,0,136,0,0,24605,5554,11,2015,0,0,1400,0,0,0,137,28,515,38,0,0,428,22,653,14,658,288,990,29412,0,11,644,54,0,32768,1283,0,0,0,0,528,136,0,524,653,0,0,480,14,0,101,15735,0,2016-06-06T16:54:50.579Z,136,0,0,1400,180,12,652,1,3,0,65530,0,5,0,95,7,0,0,9004,306,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,16132,3600,526,65522,900,0,0,0,0,2016-07-07T00:55:06Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465232090,26370,6572,0,524,5,202,0,3,1,8994,80,10,1347,960,13079,0,3840,20993,19,50,135,143,7200,600,0,9004,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,14089,0,136,0,0,24605,12288,11,2015,0,0,1400,0,0,0,137,30,515,39,0,0,428,22,653,13,658,288,990,29412,0,11,644,52,0,32768,1283,0,0,0,0,528,136,0,524,653,0,0,480,13,0,101,15739,0,2016-06-06T16:54:53.607Z,136,0,0,1400,180,12,654,1,3,0,65530,0,5,0,95,7,0,0,9008,302,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,19160,3600,526,65525,900,0,0,0,0,2016-07-07T00:55:09Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465232093,26370,6572,0,524,5,202,0,3,1,8998,80,10,1347,960,13082,0,3840,20993,17,50,135,143,7200,600,0,9007,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,14092,0,136,0,0,24605,18400,11,2015,0,0,1400,0,0,0,137,31,515,39,0,0,428,22,653,13,658,288,990,29412,0,11,644,52,0,32768,1283,0,0,0,0,528,136,0,524,653,0,0,480,13,0,357,15742,0,2016-06-06T16:54:56.609Z,136,0,0,1400,180,12,654,1,3,0,65530,0,5,0,95,7,0,0,9011,302,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,22160,3600,526,65524,900,0,0,0,0,2016-07-07T00:55:12Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465232096,26370,6572,0,524,5,202,0,3,1,9001,80,10,1347,960,13085,0,3840,20993,17,50,135,143,7200,600,0,9011,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,14095,0,136,0,0,24605,24631,11,2015,0,0,1400,0,0,0,137,30,515,39,0,0,427,22,653,14,658,289,990,29412,0,11,644,53,0,32768,1283,0,0,0,0,528,136,0,524,653,0,0,480,14,0,357,15744,0,2016-06-06T16:54:59.585Z,136,0,0,1400,180,12,652,1,3,0,65530,0,5,0,95,7,0,0,9013,306,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,25133,3600,526,65523,900,0,0,0,0,2016-07-07T00:55:15Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465232099,26370,6572,0,524,5,202,0,3,1,9003,80,10,1347,960,13088,0,3840,20993,19,50,135,143,7200,600,0,9013,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,14098,0,136,0,0,24605,30703,11,2015,0,0,1400,0,0,0,137,31,515,39,0,0,427,22,653,13,658,289,990,29412,0,11,644,52,0,32768,1284,0,0,0,0,528,136,0,524,653,0,0,480,13,0,357,15748,0,2016-06-06T16:55:02.614Z,136,0,0,1400,180,12,654,1,3,0,65530,0,5,0,95,7,0,0,9017,301,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,28161,3600,526,65524,900,0,0,0,0,2016-07-07T00:55:18Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465232102,26370,6572,0,524,5,202,0,3,1,9007,80,10,1347,960,13091,0,3840,20993,17,50,135,143,7200,600,0,9017,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,14101,0,136,0,0,24605,36864,11,2015,0,0,1400,0,0,0,137,28,515,38,0,0,428,22,653,14,658,289,990,29412,0,11,644,55,0,32768,1283,0,0,0,0,528,136,0,524,653,0,0,480,14,0,101,15750,0,2016-06-06T16:55:05.605Z,136,0,0,1400,180,12,652,1,3,0,65530,0,5,0,95,7,0,0,9019,308,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,31149,3600,526,65522,900,0,0,0,0,2016-07-07T00:55:21Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465232105,26370,6572,0,524,5,202,0,3,1,9009,80,10,1347,960,13094,0,3840,20993,19,50,135,143,7200,600,0,9019,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,14104,0,136,0,0,24605,40960,11,2015,0,0,1400,0,0,0,137,30,515,38,0,0,428,22,653,14,658,289,990,29412,0,11,644,53,0,32768,1284,0,0,0,0,528,136,0,524,653,0,0,480,14,0,357,15753,0,2016-06-06T16:55:08.595Z,136,0,0,1400,180,12,652,1,3,0,65530,0,5,0,95,7,0,0,9022,305,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,34138,3600,526,65523,900,0,0,0,0,2016-07-07T00:55:24Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465232108,26370,6572,0,524,5,202,0,3,1,9012,80,10,1347,960,13097,0,3840,20993,19,50,135,143,7200,600,0,9022,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,14107,0,136,0,0,24605,5554,11,2015,0,0,1400,0,0,0,137,30,515,38,0,0,428,22,654,12,658,288,990,29412,0,11,644,52,0,32768,1284,0,0,0,0,528,136,0,524,654,0,0,480,12,0,357,15757,0,2016-06-06T16:55:11.884Z,136,0,0,1400,180,12,654,1,3,0,65530,0,5,0,95,7,0,0,9026,301,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,37425,3600,526,65525,900,0,0,0,0,2016-07-07T00:55:27Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465232111,26370,6572,0,524,5,202,0,3,1,9016,80,10,1347,960,13100,0,3840,20993,16,50,135,143,7200,600,0,9026,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,14110,0,136,0,0,24605,9650,11,2015,0,0,1400,0,0,0,137,29,515,38,0,0,428,22,653,13,658,289,990,29412,0,11,644,53,0,32768,1284,0,0,0,0,528,136,0,524,653,0,0,480,13,0,357,15759,0,2016-06-06T16:55:14.606Z,136,0,0,1400,180,12,654,1,3,0,65530,0,5,0,95,7,0,0,9028,305,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,40145,3600,526,65523,900,0,0,0,0,2016-07-07T00:55:30Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465232114,26370,6572,0,524,5,202,0,3,1,9018,80,10,1347,960,13103,0,3840,20993,17,50,135,143,7200,600,0,9028,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,14113,0,136,0,0,24605,18400,11,2015,0,0,1400,0,0,0,137,30,515,39,0,0,427,22,654,12,658,289,990,29412,0,11,644,52,0,32768,1283,0,0,0,0,528,136,0,524,654,0,0,480,12,0,101,15762,0,2016-06-06T16:55:17.609Z,136,0,0,1400,180,12,654,1,3,0,65530,0,5,0,95,7,0,0,9031,302,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,43147,3600,526,65525,900,0,0,0,0,2016-07-07T00:55:33Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465232117,26370,6572,0,524,5,202,0,3,1,9021,80,10,1347,960,13106,0,3840,20993,16,50,135,143,7200,600,0,9031,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,14116,0,136,0,0,24605,20496,11,2015,0,0,1400,0,0,0,137,26,515,37,0,0,428,22,652,15,658,288,990,29412,0,11,644,56,0,32768,1283,0,0,0,0,528,136,0,524,652,0,0,480,15,0,357,15765,0,2016-06-06T16:55:20.614Z,136,0,0,1400,180,12,652,1,3,0,65530,0,5,0,95,7,0,0,9034,310,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,46149,3600,526,65521,900,0,0,0,0,2016-07-07T00:55:36Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465232120,26370,6572,0,524,5,202,0,3,1,9024,80,10,1347,960,13109,0,3840,20993,20,50,135,143,7200,600,0,9034,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,14119,0,136,0,0,24605,30723,11,2015,0,0,1400,0,0,0,137,30,515,39,0,0,428,22,653,13,658,288,990,29412,0,11,644,53,0,32768,1284,0,0,0,0,528,136,0,524,653,0,0,480,13,0,101,15768,0,2016-06-06T16:55:23.616Z,136,0,0,1400,180,12,654,1,3,0,65530,0,5,0,95,7,0,0,9037,305,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,49150,3600,526,65524,900,0,0,0,0,2016-07-07T00:55:39Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465232123,26370,6572,0,524,5,202,0,3,1,9027,80,10,1347,960,13112,0,3840,20993,17,50,135,143,7200,600,0,9037,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,14122,0,136,0,0,24605,32869,11,2015,0,0,1400,0,0,0,137,31,515,38,0,0,428,22,653,13,658,289,990,29412,0,11,644,53,0,32768,1284,0,0,0,0,528,136,0,524,653,0,0,480,13,0,101,15772,0,2016-06-06T16:55:26.660Z,136,0,0,1400,180,12,652,1,3,0,65530,0,5,0,95,7,0,0,9041,303,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,52192,3600,526,65524,900,0,0,0,0,2016-07-07T00:55:42Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465232126,26370,6572,0,524,5,202,0,3,1,9031,80,10,1347,960,13115,0,3840,20993,17,50,135,143,7200,600,0,9041,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,14125,0,136,0,0,24605,40960,11,2015,0,0,1400,0,0,0,137,29,515,38,0,0,427,22,653,14,658,288,990,29412,0,11,644,55,0,32768,1284,0,0,0,0,528,136,0,524,653,0,0,480,14,0,101,15774,0,2016-06-06T16:55:29.619Z,136,0,0,1400,180,12,652,1,3,0,65530,0,5,0,95,7,0,0,9043,309,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,55150,3600,526,65522,900,0,0,0,0,2016-07-07T00:55:45Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465232129,26370,6572,0,524,5,202,0,3,1,9033,80,10,1347,960,13118,0,3840,20993,19,50,135,143,7200,600,0,9043,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,14128,0,136,0,0,24605,0,11,2015,0,0,1400,0,0,0,137,29,515,39,0,0,428,22,653,14,658,288,990,29412,0,11,644,53,0,32768,1284,0,0,0,0,528,136,0,524,653,0,0,480,14,0,101,15778,0,2016-06-06T16:55:32.665Z,136,0,0,1400,180,12,654,1,3,0,65530,0,5,0,95,7,0,0,9047,307,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,58194,3600,526,65523,900,0,0,0,0,2016-07-07T00:55:48Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465232132,26370,6572,0,524,5,202,0,3,1,9037,80,10,1347,960,13121,0,3840,20993,19,50,135,143,7200,600,0,9047,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,14131,0,136,0,0,24605,9650,11,2015,0,0,1400,0,0,0,137,28,515,37,0,0,427,22,652,15,658,288,990,29412,0,11,644,55,0,32768,1284,0,0,0,0,528,136,0,524,652,0,0,480,15,0,101,15781,0,2016-06-06T16:55:35.629Z,136,0,0,1400,180,12,652,1,3,0,65530,0,5,0,95,7,0,0,9050,311,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,61157,3600,526,65521,900,0,0,0,0,2016-07-07T00:55:51Z,0,0,960,0,0,0,0,50,2839,20,0,100,1,10,1,0,0,8,0,4,1,650,161,0,24,0,1465232135,26370,6572,0,524,5,202,0,3,1,9040,80,10,1347,960,13124,0,3840,20993,20,50,135,143,7200,600,0,9049,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
