MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,1549,11790,0,132,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,34,489,37,0,0,398,14,487,11,650,283,990,29412,0,11,630,50,0,32768,1539,0,0,0,0,528,136,0,484,487,0,0,479,11,0,357,4436,0,2016-06-05T13:45:59.186Z,130,0,0,1400,180,12,486,40,3,0,65518,0,5,0,95,4,0,0,5,384,32813,7200,2016,0,1200,39,586,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,5607,3600,526,65527,900,0,0,0,0,2016-07-06T13:46:14Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,5,1,648,154,0,23,0,1465134359,26370,6572,0,484,5,202,0,3,0,71,80,10,1347,960,4277,0,3840,20993,14,50,135,143,7200,600,0,5,0,100,0,0,1798,1458,146,300,0,18624,0,14,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1549,11794,0,131,0,0,24605,20493,11,2015,0,0,1400,0,0,0,1,33,489,37,0,0,398,14,487,11,650,284,990,29412,0,11,630,49,0,32768,1539,0,0,0,0,528,136,0,484,487,0,0,479,11,0,357,4440,0,2016-06-05T13:46:03.191Z,130,0,0,1400,180,12,486,40,3,0,65518,0,5,0,95,4,0,0,9,384,32813,7200,2016,0,1200,39,586,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,9610,3600,526,65527,900,0,0,0,0,2016-07-06T13:46:18Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,5,1,648,154,0,23,0,1465134363,26370,6572,0,484,5,202,0,3,0,75,80,10,1347,960,4277,0,3840,20993,14,50,135,143,7200,600,0,9,0,100,0,0,1798,1458,146,300,0,18624,0,14,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1549,11798,0,130,0,0,24605,31326,11,2015,0,0,1400,0,0,0,1,33,489,38,0,0,398,14,487,11,650,283,990,29412,0,11,630,50,0,32768,1539,0,0,0,0,528,136,0,484,487,0,0,479,11,0,101,4444,0,2016-06-05T13:46:07.211Z,130,0,0,1400,180,12,488,40,3,0,65518,0,5,0,95,4,0,0,13,384,32813,7200,2016,0,1200,39,586,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,13628,3600,526,65526,900,0,0,0,0,2016-07-06T13:46:22Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,5,1,648,154,0,23,0,1465134367,26370,6572,0,484,5,202,0,3,0,79,80,10,1347,960,4277,0,3840,20993,14,50,136,143,7200,600,0,13,0,100,0,0,1798,1458,146,300,0,18624,0,14,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1549,11802,0,131,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,33,489,38,0,0,398,14,487,11,650,284,990,29412,0,11,630,50,0,32768,1539,0,0,0,0,528,136,0,484,487,0,0,479,11,0,101,4448,0,2016-06-05T13:46:11.219Z,130,0,0,1400,180,12,486,40,3,0,65518,0,5,0,95,4,0,0,17,384,32813,7200,2016,0,1200,39,586,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,17634,3600,526,65526,900,0,0,0,0,2016-07-06T13:46:26Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,5,1,648,154,0,23,0,1465134371,26370,6572,0,484,5,202,0,3,0,83,80,10,1347,960,4277,0,3840,20993,14,50,136,143,7200,600,0,17,0,100,0,0,1798,1458,146,300,0,18624,0,14,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1549,11806,0,131,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,41,489,42,0,0,398,1,650,0,650,284,990,29412,0,11,650,40,0,32768,0,0,0,0,0,528,136,0,648,650,0,0,479,0,0,357,4452,0,2016-06-05T13:46:15.193Z,130,0,0,1400,180,12,650,1,3,0,65518,0,5,0,95,4,0,0,0,384,32813,7200,2016,0,1200,41,750,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,524,0,900,0,0,0,0,2016-07-06T13:46:30Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,17465,0,0,8,0,0,17460,650,154,0,23,0,1465134375,26370,6572,0,650,5,202,0,3,0,0,80,10,1347,960,4277,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,512,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1549,11810,0,131,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,41,489,43,0,0,397,1,650,0,650,284,990,29412,0,11,650,41,0,32768,0,0,0,0,0,528,136,0,650,650,0,0,479,0,0,101,4456,0,2016-06-05T13:46:19.212Z,130,0,0,1400,180,12,650,1,3,0,65518,0,5,0,95,4,0,0,0,384,32813,7200,2016,0,1200,41,750,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,524,0,900,0,0,0,0,2016-07-06T13:46:34Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,13448,0,0,8,0,0,13443,650,153,0,23,0,1465134379,26370,6572,0,650,5,202,0,3,0,0,80,10,1347,960,4277,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,512,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1549,11814,0,131,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,42,489,42,0,0,396,1,650,0,650,284,990,29412,0,11,650,40,0,32768,0,0,0,0,0,528,136,0,650,650,0,0,479,0,0,101,4460,0,2016-06-05T13:46:23.212Z,130,0,0,1400,180,12,650,1,3,0,65518,0,5,0,95,4,0,0,0,384,32813,7200,2016,0,1200,40,750,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,0,3600,524,65535,900,0,0,0,0,2016-07-06T13:46:38Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,9451,0,0,8,0,0,9446,650,154,0,23,0,1465134383,26370,6572,0,650,5,202,0,3,0,0,80,10,1347,960,4277,0,3840,20993,0,50,136,143,7200,600,0,0,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,512,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1549,11818,0,131,0,0,24605,24622,11,2015,0,0,1400,0,0,0,0,42,489,42,0,0,396,1,650,0,650,284,990,29412,0,11,650,40,0,32768,0,0,0,0,0,528,136,0,650,649,0,0,479,0,0,357,4464,0,2016-06-05T13:46:27.211Z,130,0,0,1400,180,12,650,1,3,0,65518,0,5,0,95,4,0,0,0,384,32813,7200,2016,0,1200,40,750,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1,3600,524,0,900,0,0,0,0,2016-07-06T13:46:42Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,5454,0,0,8,0,0,5449,650,154,0,23,0,1465134387,26370,6572,0,650,5,202,0,3,0,0,80,10,1347,960,4277,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,512,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1549,11822,0,131,0,0,24605,32845,11,2015,0,0,1400,0,0,0,0,42,489,42,0,0,395,1,650,0,650,283,990,29412,0,11,650,40,0,32768,0,0,0,0,0,528,136,0,650,650,0,0,479,0,0,101,4468,0,2016-06-05T13:46:31.218Z,130,0,0,1400,180,12,650,1,3,0,65518,0,5,0,95,4,0,0,0,384,32813,7200,2016,0,1200,40,750,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1,3600,524,0,900,0,0,0,0,2016-07-06T13:46:46Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1450,0,0,8,0,0,1445,650,154,0,23,0,1465134391,26370,6572,0,650,5,202,0,3,0,0,80,10,1347,960,4277,0,3840,20993,0,50,136,143,7200,600,0,0,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,512,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1549,11826,0,131,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,42,489,40,0,0,395,1,629,3,650,284,990,29412,0,11,632,41,0,32768,1540,0,0,0,0,8720,136,0,630,629,0,0,479,3,0,101,4472,0,2016-06-05T13:46:35.190Z,130,0,0,1400,180,12,628,1,3,0,65518,0,5,0,95,4,0,0,3,288,32813,7200,2016,0,1200,40,726,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1423,3600,526,65531,900,0,0,0,0,2016-07-06T13:46:50Z,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,2,1,650,154,0,23,0,1465134395,26370,6572,0,630,5,202,0,3,0,179,80,10,1347,960,4277,0,3840,20993,3,50,135,143,7200,600,0,3,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,592,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1549,11830,0,131,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,32,489,38,0,0,395,3,489,11,650,284,990,29412,0,11,632,50,0,32768,1539,0,0,0,0,528,136,0,486,489,0,0,479,11,0,357,4476,0,2016-06-05T13:46:39.208Z,130,0,0,1400,180,12,490,0,3,0,65522,0,5,0,95,4,0,0,2,382,32813,7200,2016,0,1200,39,588,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2147,3600,526,65527,900,0,0,0,0,2016-07-06T13:46:54Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,4,1,646,154,0,23,0,1465134399,26370,6572,0,486,5,202,0,3,0,2,80,10,1347,960,4277,0,3840,20993,14,50,135,143,7200,600,0,2,0,100,0,0,1798,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1549,11834,0,131,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,32,489,38,0,0,396,3,490,11,650,283,990,29412,0,11,632,50,0,32768,1539,0,0,0,0,528,136,0,486,490,0,0,479,11,0,101,4480,0,2016-06-05T13:46:43.211Z,130,0,0,1400,180,12,490,0,3,0,65522,0,5,0,95,4,0,0,6,382,32813,7200,2016,0,1200,39,590,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,6148,3600,526,65527,900,0,0,0,0,2016-07-06T13:46:58Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,4,1,646,154,0,23,0,1465134403,26370,6572,0,486,5,202,0,3,0,6,80,10,1347,960,4277,0,3840,20993,14,50,135,143,7200,600,0,6,0,100,0,0,1798,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1549,12034,0,131,0,0,24605,20493,11,2015,0,0,1400,0,0,0,0,32,489,38,0,0,396,3,490,11,650,284,990,29412,0,11,632,50,0,32768,1539,0,0,0,0,528,136,0,486,490,0,0,479,11,0,357,4484,0,2016-06-05T13:46:47.208Z,130,0,0,1400,180,12,490,0,3,0,65522,0,5,0,95,4,0,0,10,382,32813,7200,2016,0,1200,39,590,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,10143,3600,526,65526,900,0,0,0,0,2016-07-06T13:47:02Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,4,1,646,153,0,23,0,1465134407,26370,6572,0,486,5,202,0,3,0,10,80,10,1347,960,4277,0,3840,20993,14,50,135,143,7200,600,0,10,0,100,0,0,1798,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1549,12038,0,131,0,0,24605,31370,11,2015,0,0,1400,0,0,0,0,33,489,37,0,0,397,3,490,11,650,283,990,29412,0,11,632,50,0,32768,1539,0,0,0,0,528,136,0,486,490,0,0,479,11,0,101,4488,0,2016-06-05T13:46:51.505Z,130,0,0,1400,180,12,490,0,3,0,65522,0,5,0,95,4,0,0,14,382,32813,7200,2016,0,1200,39,588,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,14437,3600,526,65526,900,0,0,0,0,2016-07-06T13:47:06Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,4,1,646,154,0,23,0,1465134411,26370,6572,0,486,5,202,0,3,0,14,80,10,1347,960,4277,0,3840,20993,14,50,136,143,7200,600,0,14,0,100,0,0,1798,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1549,12042,0,131,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,33,489,38,0,0,397,3,490,11,650,283,990,29412,0,11,632,50,0,32768,1539,0,0,0,0,528,136,0,486,490,0,0,479,11,0,357,4492,0,2016-06-05T13:46:55.186Z,130,0,0,1400,180,12,490,0,3,0,65522,0,5,0,95,4,0,0,18,382,32813,7200,2016,0,1200,39,590,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,18116,3600,526,65527,900,0,0,0,0,2016-07-06T13:47:10Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,4,1,646,154,0,23,0,1465134415,26370,6572,0,486,5,202,0,3,0,18,80,10,1347,960,4277,0,3840,20993,14,50,136,143,7200,600,0,18,0,100,0,0,1798,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1549,12046,0,131,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,32,489,39,0,0,397,3,490,11,650,284,990,29412,0,11,632,50,0,32768,1539,0,0,0,0,528,136,0,486,490,0,0,479,11,0,101,4496,0,2016-06-05T13:46:59.211Z,130,0,0,1400,180,12,490,0,3,0,65522,0,5,0,95,4,0,0,22,382,32813,7200,2016,0,1200,39,590,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,22138,3600,526,65527,900,0,0,0,0,2016-07-06T13:47:14Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,4,1,646,154,0,23,0,1465134419,26370,6572,0,486,5,202,0,3,0,22,80,10,1347,960,4277,0,3840,20993,14,50,135,143,7200,600,0,22,0,100,0,0,1798,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1549,12050,0,131,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,33,489,38,0,0,397,3,490,11,650,283,990,29412,0,11,632,49,0,32768,1539,0,0,0,0,528,136,0,486,490,0,0,479,11,0,357,4500,0,2016-06-05T13:47:03.202Z,130,0,0,1400,180,12,490,0,3,0,65522,0,5,0,95,4,0,0,26,382,32813,7200,2016,0,1200,39,590,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,26127,3600,526,65527,900,0,0,0,0,2016-07-06T13:47:18Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,4,1,646,154,0,23,0,1465134423,26370,6572,0,486,5,202,0,3,0,26,80,10,1347,960,4277,0,3840,20993,14,50,136,143,7200,600,0,26,0,100,0,0,1798,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1549,12054,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,32,489,39,0,0,397,3,490,11,650,284,990,29412,0,11,632,50,0,32768,1539,0,0,0,0,528,136,0,486,490,0,0,479,11,0,357,4504,0,2016-06-05T13:47:07.212Z,130,0,0,1400,180,12,490,0,3,0,65522,0,5,0,95,4,0,0,30,382,32813,7200,2016,0,1200,39,590,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,30135,3600,526,65527,900,0,0,0,0,2016-07-06T13:47:22Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,4,1,646,154,0,23,0,1465134427,26370,6572,0,486,5,202,0,3,0,30,80,10,1347,960,4277,0,3840,20993,14,50,135,143,7200,600,0,30,0,100,0,0,1798,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,528,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1549,12058,0,131,0,0,24605,24623,11,2015,0,0,1400,0,0,0,0,33,489,38,0,0,397,3,490,11,650,284,990,29412,0,11,632,50,0,32768,1539,0,0,0,0,528,136,0,486,490,0,0,479,11,0,357,4508,0,2016-06-05T13:47:11.498Z,130,0,0,1400,180,12,490,0,3,0,65522,0,5,0,95,4,0,0,34,382,32813,7200,2016,0,1200,39,590,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,34420,3600,526,65527,900,0,0,0,0,2016-07-06T13:47:26Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,4,1,646,154,0,23,0,1465134431,26370,6572,0,486,5,202,0,3,0,34,80,10,1347,960,4277,0,3840,20993,14,50,135,143,7200,600,0,34,0,100,0,0,1798,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1549,12062,0,131,0,0,24605,32845,11,2015,0,0,1400,0,0,0,0,33,489,37,0,0,398,14,484,11,650,283,990,29412,0,11,632,50,0,32768,1539,0,0,0,0,528,136,0,486,484,0,0,479,11,0,357,4512,0,2016-06-05T13:47:15.189Z,130,0,0,1400,180,12,484,40,3,0,65522,0,5,0,95,4,0,0,2,386,32813,7200,2016,0,1200,39,586,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,38108,3600,526,65527,900,0,0,0,0,2016-07-06T13:47:30Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,4,1,646,154,0,23,0,1465134435,26370,6572,0,486,5,202,0,3,0,38,80,10,1347,960,4277,0,3840,20993,14,50,136,143,7200,600,0,2,0,100,0,0,1798,1458,146,300,0,18624,0,14,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1549,12066,0,131,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,32,489,38,0,0,398,14,485,11,650,283,990,29412,0,11,632,49,0,32768,1539,0,0,0,0,528,136,0,486,485,0,0,479,11,0,357,4516,0,2016-06-05T13:47:19.186Z,130,0,0,1400,180,12,484,40,3,0,65522,0,5,0,95,4,0,0,6,386,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,42102,3600,526,65528,900,0,0,0,0,2016-07-06T13:47:34Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,4,1,646,154,0,23,0,1465134439,26370,6572,0,486,5,202,0,3,0,42,80,10,1347,960,4277,0,3840,20993,14,50,135,143,7200,600,0,6,0,100,0,0,1798,1458,146,300,0,18624,0,14,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1549,12070,0,131,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,32,489,39,0,0,398,14,485,11,650,284,990,29412,0,11,632,50,0,32768,1539,0,0,0,0,528,136,0,486,485,0,0,479,11,0,357,4520,0,2016-06-05T13:47:23.211Z,130,0,0,1400,180,12,484,40,3,0,65522,0,5,0,95,4,0,0,10,386,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,46125,3600,526,65527,900,0,0,0,0,2016-07-06T13:47:38Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,4,1,646,154,0,23,0,1465134443,26370,6572,0,486,5,202,0,3,0,46,80,10,1347,960,4277,0,3840,20993,14,50,136,143,7200,600,0,10,0,100,0,0,1798,1458,146,300,0,18624,0,14,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1549,12074,0,131,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,32,489,39,0,0,398,14,485,11,650,284,990,29412,0,11,632,50,0,32768,1539,0,0,0,0,528,136,0,486,485,0,0,479,11,0,101,4524,0,2016-06-05T13:47:27.188Z,130,0,0,1400,180,12,484,40,3,0,65522,0,5,0,95,4,0,0,14,386,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,50099,3600,526,65527,900,0,0,0,0,2016-07-06T13:47:42Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,4,1,646,154,0,23,0,1465134447,26370,6572,0,486,5,202,0,3,0,50,80,10,1347,960,4277,0,3840,20993,14,50,135,143,7200,600,0,14,0,100,0,0,1798,1458,146,300,0,18624,0,14,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1549,12078,0,131,0,0,24605,20493,11,2015,0,0,1400,0,0,0,0,33,489,37,0,0,398,14,485,11,650,283,990,29412,0,11,632,50,0,32768,1539,0,0,0,0,528,136,0,486,485,0,0,479,11,0,357,4528,0,2016-06-05T13:47:31.293Z,130,0,0,1400,180,12,484,40,3,0,65522,0,5,0,95,4,0,0,18,386,32813,7200,2016,0,1200,39,582,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,54203,3600,526,65527,900,0,0,0,0,2016-07-06T13:47:46Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,4,1,646,154,0,23,0,1465134451,26370,6572,0,486,5,202,0,3,0,54,80,10,1347,960,4277,0,3840,20993,14,50,136,143,7200,600,0,18,0,100,0,0,1798,1458,146,300,0,18624,0,14,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1549,12082,0,131,0,0,24605,31414,11,2015,0,0,1400,0,0,0,0,33,489,38,0,0,398,14,485,11,650,284,990,29412,0,11,632,49,0,32768,1539,0,0,0,0,528,136,0,486,485,0,0,479,11,0,357,4532,0,2016-06-05T13:47:35.189Z,130,0,0,1400,180,12,484,40,3,0,65522,0,5,0,95,4,0,0,22,386,32813,7200,2016,0,1200,39,586,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,58097,3600,526,65527,900,0,0,0,0,2016-07-06T13:47:50Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,4,1,646,154,0,23,0,1465134455,26370,6572,0,486,5,202,0,3,0,58,80,10,1347,960,4277,0,3840,20993,14,50,135,143,7200,600,0,22,0,100,0,0,1798,1458,146,300,0,18624,0,14,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
