MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,17,14097,0,136,0,0,24605,9650,11,2015,0,0,1400,0,0,0,192,31,507,38,0,0,423,22,648,12,658,284,990,29412,0,11,644,52,0,32768,1283,0,0,0,0,528,136,0,524,648,0,0,480,12,0,357,19346,0,2016-06-06T17:55:03.083Z,136,0,0,1400,180,12,648,1,3,0,65530,0,5,0,95,10,0,0,12615,304,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,22126,3600,526,65524,900,0,0,0,0,2016-07-07T01:55:17Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465235703,26370,6572,0,524,5,202,0,3,1,12605,80,10,1347,960,16689,0,3840,20993,16,50,135,143,7200,600,0,12615,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,14100,0,136,0,0,24605,18400,11,2015,0,0,1400,0,0,0,192,31,507,39,0,0,425,22,648,12,658,284,990,29412,0,11,644,51,0,32768,1283,0,0,0,0,528,136,0,524,648,0,0,480,12,0,357,19349,0,2016-06-06T17:55:06.113Z,136,0,0,1400,180,12,648,1,3,0,65530,0,5,0,95,10,0,0,12618,302,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,25153,3600,526,65526,900,0,0,0,0,2016-07-07T01:55:20Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465235706,26370,6572,0,524,5,202,0,3,1,12608,80,10,1347,960,16692,0,3840,20993,16,50,135,143,7200,600,0,12618,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,14103,0,136,0,0,24605,20497,11,2015,0,0,1400,0,0,0,192,33,507,39,0,0,425,22,648,11,658,284,990,29412,0,11,644,49,0,32768,1283,0,0,0,0,528,136,0,524,648,0,0,480,10,0,357,19352,0,2016-06-06T17:55:09.080Z,136,0,0,1400,180,12,648,1,3,0,65530,0,5,0,95,10,0,0,12621,300,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,28119,3600,526,65525,900,0,0,0,0,2016-07-07T01:55:23Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,650,160,0,24,0,1465235709,26370,6572,0,524,5,202,0,3,1,12611,80,10,1347,960,16695,0,3840,20993,13,50,135,143,7200,600,0,12621,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,14106,0,136,0,0,24605,30214,11,2015,0,0,1400,0,0,0,192,30,507,39,0,0,423,22,648,13,658,284,990,29412,0,11,644,53,0,32768,1283,0,0,0,0,528,136,0,524,648,0,0,480,13,0,357,19355,0,2016-06-06T17:55:12.114Z,136,0,0,1400,180,12,648,1,3,0,65530,0,5,0,95,10,0,0,12624,306,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,31152,3600,526,65523,900,0,0,0,0,2016-07-07T01:55:26Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465235712,26370,6572,0,524,5,202,0,3,1,12614,80,10,1347,960,16698,0,3840,20993,17,50,135,143,7200,600,0,12624,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,14111,0,136,0,0,24605,36864,11,2015,0,0,1400,0,0,0,192,30,507,38,0,0,423,22,648,13,658,284,990,29412,0,11,644,52,0,32768,1283,0,0,0,0,528,136,0,524,648,0,0,480,13,0,101,19359,0,2016-06-06T17:55:15.765Z,136,0,0,1400,180,12,648,1,3,0,65530,0,5,0,95,10,0,0,12628,306,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,34800,3600,526,65523,900,0,0,0,0,2016-07-07T01:55:31Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465235715,26370,6572,0,524,5,202,0,3,1,12618,80,10,1347,960,16702,0,3840,20993,17,50,135,143,7200,600,0,12628,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,14113,0,136,0,0,24605,40960,11,2015,0,0,1400,0,0,0,192,30,507,39,0,0,425,22,648,14,658,284,990,29412,0,11,644,53,0,32768,1283,0,0,0,0,528,136,0,524,648,0,0,480,14,0,101,19361,0,2016-06-06T17:55:18.099Z,136,0,0,1400,180,12,648,1,3,0,65530,0,5,0,95,10,0,0,12630,307,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,37133,3600,526,65524,900,0,0,0,0,2016-07-07T01:55:33Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465235718,26370,6572,0,524,5,202,0,3,1,12620,80,10,1347,960,16704,0,3840,20993,19,50,135,143,7200,600,0,12630,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,14116,0,136,0,0,24605,0,11,2015,0,0,1400,0,0,0,192,31,507,38,0,0,423,22,648,12,658,284,990,29412,0,11,644,52,0,32768,1283,0,0,0,0,528,136,0,524,648,0,0,480,12,0,101,19364,0,2016-06-06T17:55:21.130Z,136,0,0,1400,180,12,648,1,3,0,65530,0,5,0,95,10,0,0,12633,304,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,40162,3600,526,65524,900,0,0,0,0,2016-07-07T01:55:36Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465235721,26370,6572,0,524,5,202,0,3,1,12623,80,10,1347,960,16707,0,3840,20993,16,50,135,143,7200,600,0,12633,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,14119,0,136,0,0,24605,9650,11,2015,0,0,1400,0,0,0,192,29,507,39,0,0,423,22,648,13,658,284,990,29412,0,11,644,53,0,32768,1283,0,0,0,0,528,136,0,524,647,0,0,480,13,0,357,19367,0,2016-06-06T17:55:24.100Z,136,0,0,1400,180,12,648,1,3,0,65530,0,5,0,95,10,0,0,12636,309,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,43130,3600,526,65523,900,0,0,0,0,2016-07-07T01:55:39Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465235724,26370,6572,0,524,5,202,0,3,1,12626,80,10,1347,960,16710,0,3840,20993,17,50,135,143,7200,600,0,12636,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,14122,0,136,0,0,24605,12288,11,2015,0,0,1400,0,0,0,192,29,507,40,0,0,423,22,648,12,658,284,990,29412,0,11,644,53,0,32768,1284,0,0,0,0,528,136,0,524,648,0,0,480,12,0,101,19370,0,2016-06-06T17:55:27.137Z,136,0,0,1400,180,12,646,1,3,0,65530,0,5,0,95,10,0,0,12639,307,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,46166,3600,526,65524,900,0,0,0,0,2016-07-07T01:55:42Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465235727,26370,6572,0,524,5,202,0,3,1,12629,80,10,1347,960,16713,0,3840,20993,16,50,135,143,7200,600,0,12639,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,14125,0,136,0,0,24605,20497,11,2015,0,0,1400,0,0,0,192,31,507,39,0,0,423,22,648,12,658,284,990,29412,0,11,644,51,0,32768,1284,0,0,0,0,528,136,0,524,648,0,0,480,12,0,357,19373,0,2016-06-06T17:55:30.109Z,136,0,0,1400,180,12,648,1,3,0,65530,0,5,0,95,10,0,0,12642,303,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,49135,3600,526,65526,900,0,0,0,0,2016-07-07T01:55:45Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465235730,26370,6572,0,524,5,202,0,3,1,12632,80,10,1347,960,16716,0,3840,20993,16,50,135,143,7200,600,0,12642,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,14128,0,136,0,0,24605,24631,11,2015,0,0,1400,0,0,0,192,29,507,38,0,0,423,22,646,19,658,284,990,29412,0,11,644,53,0,32768,1283,0,0,0,0,528,136,0,524,646,0,0,480,19,0,101,19376,0,2016-06-06T17:55:33.111Z,136,0,0,1400,180,12,648,1,3,0,65530,0,5,0,95,10,0,0,12645,309,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,52138,3600,526,65523,900,0,0,0,0,2016-07-07T01:55:48Z,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465235733,26370,6572,0,524,5,202,0,3,1,12635,80,10,1347,960,16719,0,3840,20993,26,50,135,143,7200,600,0,12645,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,14131,0,137,0,0,24605,32870,11,2015,0,0,1400,0,0,0,192,28,507,38,0,0,423,22,646,17,658,284,990,29412,0,11,644,55,0,32768,1284,0,0,0,0,528,136,0,524,646,0,0,480,17,0,357,19379,0,2016-06-06T17:55:36.155Z,136,0,0,1400,180,12,646,1,3,0,65530,0,5,0,95,10,0,0,12648,313,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,55179,3600,526,65521,900,0,0,0,0,2016-07-07T01:55:51Z,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465235736,26370,6572,0,524,5,202,0,3,1,12638,80,10,1347,960,16723,0,3840,20993,23,50,135,143,7200,600,0,12648,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,14134,0,136,0,0,24605,36864,11,2015,0,0,1400,0,0,0,192,28,507,38,0,0,423,22,647,16,658,284,990,29412,0,11,644,55,0,32768,1283,0,0,0,0,528,136,0,524,647,0,0,480,16,0,357,19382,0,2016-06-06T17:55:39.117Z,136,0,0,1400,180,12,648,1,3,0,65530,0,5,0,95,10,0,0,12651,312,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,58139,3600,526,65522,900,0,0,0,0,2016-07-07T01:55:54Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465235739,26370,6572,0,524,5,202,0,3,1,12641,80,10,1347,960,16725,0,3840,20993,21,50,135,143,7200,600,0,12651,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,14137,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,192,30,507,39,0,0,423,22,647,16,658,284,990,29412,0,11,644,52,0,32768,1283,0,0,0,0,528,136,0,524,647,0,0,480,16,0,101,19385,0,2016-06-06T17:55:42.133Z,136,0,0,1400,180,12,648,1,3,0,65530,0,5,0,95,10,0,0,12654,307,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,61154,3600,526,65523,900,0,0,0,0,2016-07-07T01:55:57Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465235742,26370,6572,0,524,5,202,0,3,1,12644,80,10,1347,960,16728,0,3840,20993,21,50,135,143,7200,600,0,12654,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,14336,0,136,0,0,24605,5554,11,2015,0,0,1400,0,0,0,192,27,507,39,0,0,423,22,648,11,658,284,990,29412,0,11,644,55,0,32768,1284,0,0,0,0,528,136,0,524,648,0,0,480,11,0,357,19388,0,2016-06-06T17:55:45.123Z,136,0,0,1400,180,12,648,1,3,0,65530,0,5,0,95,10,0,0,12657,313,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,64142,3600,526,65522,900,0,0,0,0,2016-07-07T01:56:00Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465235745,26370,6572,0,524,5,202,0,3,1,12647,80,10,1347,960,16731,0,3840,20993,14,50,135,143,7200,600,0,12657,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,14339,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,193,27,507,38,0,0,423,22,647,15,658,284,990,29412,0,11,644,56,0,32768,1284,0,0,0,0,528,136,0,524,647,0,0,480,15,0,357,19391,0,2016-06-06T17:55:48.144Z,136,0,0,1400,180,12,646,1,3,0,65530,0,5,0,95,10,0,0,12660,315,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1625,3600,526,65522,900,0,0,0,0,2016-07-07T01:56:03Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465235748,26370,6572,0,524,5,202,0,3,1,12650,80,10,1347,960,16734,0,3840,20993,20,50,135,143,7200,600,0,12660,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,14342,0,136,0,0,24605,18400,11,2015,0,0,1400,0,0,0,193,28,507,39,0,0,423,22,648,13,658,283,990,29412,0,11,644,55,0,32768,1283,0,0,0,0,528,136,0,524,647,0,0,480,13,0,357,19394,0,2016-06-06T17:55:51.161Z,136,0,0,1400,180,12,646,1,3,0,65530,0,5,0,95,10,0,0,12663,309,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,4640,3600,526,65523,900,0,0,0,0,2016-07-07T01:56:06Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465235751,26370,6572,0,524,5,202,0,3,1,12653,80,10,1347,960,16737,0,3840,20993,17,50,135,143,7200,600,0,12663,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,14345,0,136,0,0,24605,24632,11,2015,0,0,1400,0,0,0,193,30,507,39,0,0,423,22,648,13,658,284,990,29412,0,11,644,53,0,32768,1283,0,0,0,0,528,136,0,524,647,0,0,480,13,0,101,19397,0,2016-06-06T17:55:54.135Z,136,0,0,1400,180,12,648,1,3,0,65530,0,5,0,95,10,0,0,12666,308,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,7612,3600,526,65523,900,0,0,0,0,2016-07-07T01:56:09Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465235754,26370,6572,0,524,5,202,0,3,1,12656,80,10,1347,960,16740,0,3840,20993,17,50,135,143,7200,600,0,12666,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,14348,0,136,0,0,24605,30259,11,2015,0,0,1400,0,0,0,193,31,507,38,0,0,423,22,648,12,658,284,990,29412,0,11,644,52,0,32768,1283,0,0,0,0,528,136,0,524,648,0,0,480,12,0,357,19400,0,2016-06-06T17:55:57.136Z,136,0,0,1400,180,12,648,1,3,0,65530,0,5,0,95,10,0,0,12669,304,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,10612,3600,526,65525,900,0,0,0,0,2016-07-07T01:56:12Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465235757,26370,6572,0,524,5,202,0,3,1,12659,80,10,1347,960,16743,0,3840,20993,16,50,135,143,7200,600,0,12669,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,14351,0,136,0,0,24605,36864,11,2015,0,0,1400,0,0,0,193,32,507,38,0,0,423,22,648,13,658,283,990,29412,0,11,644,53,0,32768,1284,0,0,0,0,528,136,0,524,648,0,0,480,13,0,357,19403,0,2016-06-06T17:56:00.142Z,136,0,0,1400,180,12,648,1,3,0,65530,0,5,0,95,10,0,0,12672,302,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,13616,3600,526,65525,900,0,0,0,0,2016-07-07T01:56:15Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465235760,26370,6572,0,524,5,202,0,3,1,12662,80,10,1347,960,16746,0,3840,20993,17,50,136,143,7200,600,0,12672,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,14354,0,136,0,0,24605,40960,11,2015,0,0,1400,0,0,0,193,30,507,39,0,0,423,22,647,16,658,284,990,29412,0,11,644,53,0,32768,1283,0,0,0,0,528,136,0,524,647,0,0,480,16,0,101,19406,0,2016-06-06T17:56:03.140Z,136,0,0,1400,180,12,648,1,3,0,65530,0,5,0,95,10,0,0,12675,307,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,16612,3600,526,65523,900,0,0,0,0,2016-07-07T01:56:18Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,650,162,0,24,0,1465235763,26370,6572,0,524,5,202,0,3,1,12665,80,10,1347,960,16749,0,3840,20993,21,50,135,143,7200,600,0,12675,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,14357,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,193,26,507,39,0,0,423,22,648,12,658,284,990,29412,0,11,644,54,0,32768,1284,0,0,0,0,528,136,0,524,648,0,0,480,12,0,357,19409,0,2016-06-06T17:56:06.176Z,136,0,0,1400,180,12,648,1,3,0,65530,0,5,0,95,10,0,0,12678,314,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,19647,3600,526,65523,900,0,0,0,0,2016-07-07T01:56:21Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465235766,26370,6572,0,524,5,202,0,3,1,12668,80,10,1347,960,16753,0,3840,20993,16,50,135,143,7200,600,0,12678,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,14360,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,193,29,507,39,0,0,425,22,647,15,658,283,990,29412,0,11,644,53,0,32768,1284,0,0,0,0,528,136,0,524,647,0,0,480,15,0,101,19412,0,2016-06-06T17:56:09.145Z,136,0,0,1400,180,12,648,1,3,0,65530,0,5,0,95,10,0,0,12681,308,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,22614,3600,526,65524,900,0,0,0,0,2016-07-07T01:56:24Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465235769,26370,6572,0,524,5,202,0,3,1,12671,80,10,1347,960,16755,0,3840,20993,20,50,135,143,7200,600,0,12681,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,14363,0,136,0,0,24605,18400,11,2015,0,0,1400,0,0,0,193,29,507,39,0,0,423,22,648,13,658,284,990,29412,0,11,644,53,0,32768,1283,0,0,0,0,528,136,0,524,648,0,0,480,13,0,101,19415,0,2016-06-06T17:56:12.186Z,136,0,0,1400,180,12,648,1,3,0,65530,0,5,0,95,10,0,0,12684,306,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,25653,3600,526,65524,900,0,0,0,0,2016-07-07T01:56:27Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465235772,26370,6572,0,524,5,202,0,3,1,12674,80,10,1347,960,16759,0,3840,20993,17,50,135,143,7200,600,0,12684,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,14366,0,136,0,0,24605,20497,11,2015,0,0,1400,0,0,0,193,24,507,38,0,0,425,22,647,15,658,283,990,29412,0,11,644,58,0,32768,1283,0,0,0,0,528,136,0,524,647,0,0,480,15,0,357,19418,0,2016-06-06T17:56:15.157Z,136,0,0,1400,180,12,646,1,3,0,65530,0,5,0,95,10,0,0,12687,318,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,28623,3600,526,65519,900,0,0,0,0,2016-07-07T01:56:30Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,650,162,0,24,0,1465235775,26370,6572,0,524,5,202,0,3,1,12677,80,10,1347,960,16761,0,3840,20993,20,50,136,143,7200,600,0,12687,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
