MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,1282,13866,0,131,0,0,24605,32815,11,2015,0,0,1400,0,0,0,1,37,494,40,0,0,407,9,458,7,610,255,990,29412,0,11,596,45,0,32768,1027,0,0,0,0,528,136,0,458,458,0,0,478,7,0,357,51437,0,2016-06-04T02:54:27.496Z,131,0,0,1400,180,12,458,40,0,0,65526,0,5,0,95,5,0,0,7,401,32813,1228,2016,0,1200,39,558,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,8323,3600,142,65530,900,0,0,0,0,2016-07-05T02:54:42Z,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,4,1,606,156,0,21,0,1465008867,26370,6572,0,458,5,202,0,3,0,74,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,7,0,100,0,0,1797,1458,146,300,0,18624,0,9,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1282,13870,0,131,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,38,494,40,0,0,407,9,458,7,610,255,990,29412,0,11,596,45,0,32768,1027,0,0,0,0,528,136,0,458,458,0,0,478,7,0,357,51441,0,2016-06-04T02:54:31.221Z,131,0,0,1400,180,12,458,40,0,0,65526,0,5,0,95,5,0,0,11,401,32813,1228,2016,0,1200,39,558,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,12046,3600,142,65531,900,0,0,0,0,2016-07-05T02:54:46Z,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,4,1,606,154,0,21,0,1465008871,26370,6572,0,458,5,202,0,3,0,78,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,11,0,100,0,0,1797,1458,146,300,0,18624,0,9,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1282,13874,0,132,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,36,494,40,0,0,407,9,458,7,610,255,990,29412,0,11,596,45,0,32768,1027,0,0,0,0,528,136,0,458,458,0,0,478,7,0,101,51445,0,2016-06-04T02:54:35.187Z,131,0,0,1400,180,12,458,40,0,0,65526,0,5,0,95,5,0,0,15,401,32813,1228,2016,0,1200,39,558,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,16009,3600,142,65532,900,0,0,0,0,2016-07-05T02:54:50Z,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,4,1,606,156,0,21,0,1465008875,26370,6572,0,458,5,202,0,3,0,82,80,10,1347,960,0,0,3840,20993,9,50,143,143,7200,600,0,15,0,100,0,0,1797,1458,146,300,0,18624,0,9,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1282,13878,0,131,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,42,494,41,0,0,407,1,608,0,608,255,990,29412,0,11,608,41,0,32768,0,0,0,0,0,528,136,0,608,608,0,0,478,0,0,101,51449,0,2016-06-04T02:54:39.219Z,131,0,0,1400,180,12,608,1,0,0,65526,0,5,0,95,5,0,0,0,401,32813,1228,2016,0,1200,41,708,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,0,3600,140,1,900,0,0,0,0,2016-07-05T02:54:54Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,18443,0,0,8,0,0,18438,608,154,0,21,0,1465008879,26370,6572,0,608,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1282,13882,0,131,0,0,24605,20482,11,2015,0,0,1400,0,0,0,0,42,494,41,0,0,405,1,609,0,610,255,990,29412,0,11,610,41,0,32768,0,0,0,0,0,528,136,0,610,609,0,0,478,0,0,357,51453,0,2016-06-04T02:54:43.209Z,131,0,0,1400,180,12,608,1,0,0,65526,0,5,0,95,5,0,0,0,401,32813,1228,2016,0,1200,41,708,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,2016-07-05T02:54:58Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,14456,0,0,8,0,0,14451,608,154,0,21,0,1465008883,26370,6572,0,608,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1282,14082,0,131,0,0,24605,28827,11,2015,0,0,1400,0,0,0,0,42,494,42,0,0,405,1,609,0,610,256,990,29412,0,11,610,41,0,32768,0,0,0,0,0,528,136,0,608,609,0,0,478,0,0,101,51457,0,2016-06-04T02:54:47.212Z,131,0,0,1400,180,12,610,1,0,0,65526,0,5,0,95,5,0,0,0,401,32813,1228,2016,0,1200,41,708,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,2016-07-05T02:55:02Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,10455,0,0,8,0,0,10450,608,154,0,21,0,1465008887,26370,6572,0,608,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1282,14086,0,131,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,41,494,42,0,0,404,1,609,0,608,255,990,29412,0,11,608,41,0,32768,0,0,0,0,0,528,136,0,608,609,0,0,478,0,0,101,51461,0,2016-06-04T02:54:51.218Z,131,0,0,1400,180,12,610,1,0,0,65526,0,5,0,95,5,0,0,0,401,32813,1228,2016,0,1200,41,708,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,2016-07-05T02:55:06Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,6451,0,0,8,0,0,6446,608,154,0,21,0,1465008891,26370,6572,0,608,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1282,14090,0,131,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,41,494,42,0,0,403,1,609,0,608,255,990,29412,0,11,608,41,0,32768,0,0,0,0,0,528,136,0,608,609,0,0,478,0,0,101,51465,0,2016-06-04T02:54:55.192Z,131,0,0,1400,180,12,608,1,0,0,65526,0,5,0,95,5,0,0,0,401,32813,1228,2016,0,1200,41,708,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,2016-07-05T02:55:10Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,2480,0,0,8,0,0,2474,608,154,0,21,0,1465008895,26370,6572,0,608,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1282,14094,0,131,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,494,41,0,0,404,1,581,1,608,255,990,29412,0,11,576,39,0,32768,1028,0,0,0,0,8720,136,0,578,581,0,0,478,1,0,357,51469,0,2016-06-04T02:54:59.187Z,131,0,0,1400,180,12,580,1,3,0,65504,0,5,0,95,5,0,0,2,312,32813,1228,2016,0,1200,41,678,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,416,3600,142,2,900,0,0,0,0,2016-07-05T02:55:14Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,608,154,0,21,0,1465008899,26370,6572,0,578,5,202,0,3,0,178,80,10,1347,960,0,0,3840,20993,1,50,143,143,7200,600,0,2,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1282,14099,0,131,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,37,494,40,0,0,403,1,460,6,608,255,990,29412,0,11,596,45,0,32768,1027,0,0,0,0,528,136,0,458,460,0,0,478,6,0,101,51474,0,2016-06-04T02:55:03.934Z,131,0,0,1400,180,12,460,0,0,0,65528,0,5,0,95,5,0,0,2,399,32813,1228,2016,0,1200,39,560,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1278,3600,142,65532,900,0,0,0,0,2016-07-05T02:55:19Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,2,1,604,156,0,21,0,1465008903,26370,6572,0,458,5,202,0,3,0,2,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,2,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1282,14102,0,131,0,0,24605,24631,11,2015,0,0,1400,0,0,0,0,38,494,38,0,0,404,1,460,6,608,255,990,29412,0,11,596,45,0,32768,1027,0,0,0,0,528,136,0,458,459,0,0,478,6,0,101,51477,0,2016-06-04T02:55:07.239Z,131,0,0,1400,180,12,458,0,0,0,65528,0,5,0,95,5,0,0,5,399,32813,1228,2016,0,1200,39,560,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,4575,3600,142,65532,900,0,0,0,0,2016-07-05T02:55:22Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,3,1,604,154,0,21,0,1465008907,26370,6572,0,458,5,202,0,3,0,5,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,5,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1282,14106,0,131,0,0,24605,32815,11,2015,0,0,1400,0,0,0,0,38,494,40,0,0,404,1,460,6,608,255,990,29412,0,11,596,45,0,32768,1027,0,0,0,0,528,136,0,458,459,0,0,478,6,0,101,51481,0,2016-06-04T02:55:11.219Z,131,0,0,1400,180,12,460,0,0,0,65528,0,5,0,95,5,0,0,9,399,32813,1228,2016,0,1200,39,560,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,8554,3600,142,65532,900,0,0,0,0,2016-07-05T02:55:26Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,3,1,604,156,0,21,0,1465008911,26370,6572,0,458,5,202,0,3,0,9,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,9,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1282,14110,0,132,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,37,494,39,0,0,404,1,459,6,608,256,990,29412,0,11,596,45,0,32768,1027,0,0,0,0,528,136,0,458,459,0,0,478,6,0,357,51485,0,2016-06-04T02:55:15.186Z,131,0,0,1400,180,12,460,0,0,0,65528,0,5,0,95,5,0,0,13,399,32813,1228,2016,0,1200,39,560,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,12518,3600,142,65533,900,0,0,0,0,2016-07-05T02:55:30Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,2,1,604,154,0,21,0,1465008915,26370,6572,0,458,5,202,0,3,0,13,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,13,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1282,14114,0,131,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,37,494,39,0,0,404,1,460,6,608,255,990,29412,0,11,596,45,0,32768,1027,0,0,0,0,528,136,0,458,459,0,0,478,6,0,357,51489,0,2016-06-04T02:55:19.186Z,131,0,0,1400,180,12,458,0,0,0,65528,0,5,0,95,5,0,0,17,399,32813,1228,2016,0,1200,39,560,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,16516,3600,142,65532,900,0,0,0,0,2016-07-05T02:55:34Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,3,1,604,154,0,21,0,1465008919,26370,6572,0,458,5,202,0,3,0,17,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,17,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1282,14118,0,131,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,37,494,39,0,0,404,1,460,6,608,256,990,29412,0,11,596,45,0,32768,1027,0,0,0,0,528,136,0,458,460,0,0,478,6,0,357,51493,0,2016-06-04T02:55:23.210Z,131,0,0,1400,180,12,460,0,0,0,65528,0,5,0,95,5,0,0,21,399,32813,1228,2016,0,1200,39,560,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,20538,3600,142,65532,900,0,0,0,0,2016-07-05T02:55:38Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,3,1,604,154,0,21,0,1465008923,26370,6572,0,458,5,202,0,3,0,21,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,21,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1282,14122,0,131,0,0,24605,20482,11,2015,0,0,1400,0,0,0,0,38,494,38,0,0,405,1,459,6,608,255,990,29412,0,11,596,45,0,32768,1027,0,0,0,0,528,136,0,458,460,0,0,478,6,0,101,51497,0,2016-06-04T02:55:27.209Z,131,0,0,1400,180,12,460,0,0,0,65528,0,5,0,95,5,0,0,25,399,32813,1228,2016,0,1200,39,560,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,24539,3600,142,65532,900,0,0,0,0,2016-07-05T02:55:42Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,2,1,604,154,0,21,0,1465008927,26370,6572,0,458,5,202,0,3,0,25,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,25,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1282,14126,0,131,0,0,24605,28871,11,2015,0,0,1400,0,0,0,0,36,494,40,0,0,404,1,459,6,608,256,990,29412,0,11,596,45,0,32768,1027,0,0,0,0,528,136,0,458,460,0,0,478,6,0,357,51501,0,2016-06-04T02:55:31.498Z,131,0,0,1400,180,12,460,0,0,0,65528,0,5,0,95,5,0,0,29,399,32813,1228,2016,0,1200,39,560,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,28822,3600,142,65532,900,0,0,0,0,2016-07-05T02:55:46Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,2,1,604,156,0,21,0,1465008931,26370,6572,0,458,5,202,0,3,0,29,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,29,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1282,14130,0,131,0,0,24605,32815,11,2015,0,0,1400,0,0,0,0,37,494,40,0,0,405,1,460,6,608,256,990,29412,0,11,596,45,0,32768,1027,0,0,0,0,528,136,0,458,460,0,0,478,6,0,357,51505,0,2016-06-04T02:55:35.191Z,131,0,0,1400,180,12,460,0,0,0,65528,0,5,0,95,5,0,0,33,399,32813,1228,2016,0,1200,39,560,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,32512,3600,142,65533,900,0,0,0,0,2016-07-05T02:55:50Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,2,1,604,154,0,21,0,1465008935,26370,6572,0,458,5,202,0,3,0,33,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,33,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1282,14134,0,131,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,37,494,40,0,0,405,8,460,6,608,256,990,29412,0,11,596,45,0,32768,1027,0,0,0,0,528,136,0,458,460,0,0,478,6,0,357,51509,0,2016-06-04T02:55:39.187Z,131,0,0,1400,180,12,460,40,0,0,65528,0,5,0,95,5,0,0,0,399,32813,1228,2016,0,1200,39,560,13832,65516,0,143,10,0,94,1458,0,400,1,0,1,36505,3600,142,65532,900,0,0,0,0,2016-07-05T02:55:54Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,2,1,604,154,0,21,0,1465008939,26370,6572,0,458,5,202,0,3,0,37,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,8,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1282,14138,0,131,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,37,494,40,0,0,405,8,460,6,608,256,990,29412,0,11,596,45,0,32768,1027,0,0,0,0,528,136,0,458,460,0,0,478,6,0,357,51513,0,2016-06-04T02:55:43.276Z,131,0,0,1400,180,12,460,40,0,0,65528,0,5,0,95,5,0,0,4,399,32813,1228,2016,0,1200,39,558,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,40593,3600,142,65532,900,0,0,0,0,2016-07-05T02:55:58Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,3,1,604,154,0,21,0,1465008943,26370,6572,0,458,5,202,0,3,0,41,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,4,0,100,0,0,1797,1458,146,300,0,18624,0,8,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1282,14338,0,132,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,36,494,40,0,0,405,8,460,6,608,255,990,29412,0,11,596,45,0,32768,1027,0,0,0,0,528,136,0,458,460,0,0,478,6,0,357,51517,0,2016-06-04T02:55:47.216Z,131,0,0,1400,180,12,458,40,0,0,65528,0,5,0,95,5,0,0,8,399,32813,1228,2016,0,1200,39,560,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,44530,3600,142,65532,900,0,0,0,0,2016-07-05T02:56:02Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,3,1,604,156,0,21,0,1465008947,26370,6572,0,458,5,202,0,3,0,45,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,8,0,100,0,0,1797,1458,146,300,0,18624,0,8,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1282,14342,0,132,0,0,24605,24632,11,2015,0,0,1400,0,0,0,0,37,494,40,0,0,405,8,459,6,608,255,990,29412,0,11,596,45,0,32768,1027,0,0,0,0,528,136,0,458,459,0,0,478,6,0,357,51521,0,2016-06-04T02:55:51.220Z,131,0,0,1400,180,12,460,40,0,0,65528,0,5,0,95,5,0,0,12,399,32813,1228,2016,0,1200,39,560,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,48532,3600,142,65534,900,0,0,0,0,2016-07-05T02:56:06Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,2,1,604,154,0,21,0,1465008951,26370,6572,0,458,5,202,0,3,0,49,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,12,0,100,0,0,1797,1458,146,300,0,18624,0,8,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1282,14346,0,132,0,0,24605,28895,11,2015,0,0,1400,0,0,0,0,37,494,40,0,0,407,8,460,6,608,255,990,29412,0,11,596,45,0,32768,1027,0,0,0,0,528,136,0,458,460,0,0,478,6,0,101,51525,0,2016-06-04T02:55:55.192Z,131,0,0,1400,180,12,460,40,0,0,65528,0,5,0,95,5,0,0,16,399,32813,1228,2016,0,1200,39,560,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,52502,3600,142,65532,900,0,0,0,0,2016-07-05T02:56:10Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,2,1,604,154,0,21,0,1465008955,26370,6572,0,458,5,202,0,3,0,53,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,16,0,100,0,0,1797,1458,146,300,0,18624,0,8,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1282,14350,0,131,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,38,494,39,0,0,407,8,460,6,608,256,990,29412,0,11,596,45,0,32768,1027,0,0,0,0,528,136,0,458,459,0,0,478,6,0,101,51529,0,2016-06-04T02:55:59.195Z,131,0,0,1400,180,12,460,40,0,0,65528,0,5,0,95,5,0,0,20,399,32813,1228,2016,0,1200,39,560,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,56503,3600,142,65532,900,0,0,0,0,2016-07-05T02:56:14Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,3,1,604,156,0,21,0,1465008959,26370,6572,0,458,5,202,0,3,0,57,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,20,0,100,0,0,1797,1458,146,300,0,18624,0,8,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1282,14354,0,131,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,38,494,39,0,0,407,8,459,6,608,256,990,29412,0,11,596,45,0,32768,1027,0,0,0,0,528,136,0,458,460,0,0,478,6,0,101,51533,0,2016-06-04T02:56:03.199Z,131,0,0,1400,180,12,460,40,0,0,65528,0,5,0,95,5,0,0,24,399,32813,1228,2016,0,1200,39,560,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,60504,3600,142,65532,900,0,0,0,0,2016-07-05T02:56:18Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,2,1,604,154,0,21,0,1465008963,26370,6572,0,458,5,202,0,3,0,61,80,10,1347,960,0,0,3840,20993,7,50,143,143,7200,600,0,24,0,100,0,0,1797,1458,146,300,0,18624,0,8,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
