MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,1294,3842,0,131,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,32,479,38,0,0,388,5,434,11,654,260,990,29412,0,11,634,50,0,32768,1027,0,0,0,0,1552,136,0,436,433,0,0,478,11,0,357,6563,0,2016-06-04T14:14:47.215Z,130,0,0,1400,180,12,434,0,0,0,65516,0,5,0,95,6,0,0,23,430,32813,1204,2016,0,1200,39,532,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,10803,3600,142,65526,900,0,0,0,0,2016-07-05T14:15:02Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,5,1,654,153,0,21,0,1465049687,26370,6572,0,436,5,202,0,3,0,11,80,10,1347,960,0,0,3840,20993,14,50,143,143,7200,600,0,23,436,100,0,0,1797,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1294,3846,0,131,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,33,480,38,0,0,388,5,434,11,654,260,990,29412,0,11,634,50,0,32768,1027,0,0,0,0,1552,136,0,436,434,0,0,478,11,0,101,6567,0,2016-06-04T14:14:51.220Z,130,0,0,1400,180,12,434,0,0,0,65516,0,5,0,95,6,0,0,27,430,32813,1204,2016,0,1200,39,534,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,14805,3600,142,65526,900,0,0,0,0,2016-07-05T14:15:06Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,5,1,654,153,0,21,0,1465049691,26370,6572,0,436,5,202,0,3,0,15,80,10,1347,960,0,0,3840,20993,14,50,143,143,7200,600,0,27,436,100,0,0,1797,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1294,3850,0,131,0,0,24605,20494,11,2015,0,0,1400,0,0,0,0,32,479,38,0,0,388,5,434,11,654,261,990,29412,0,11,634,50,0,32768,1027,0,0,0,0,1552,136,0,436,434,0,0,478,11,0,101,6571,0,2016-06-04T14:14:55.188Z,130,0,0,1400,180,12,434,0,0,0,65516,0,5,0,95,6,0,0,31,430,32813,1204,2016,0,1200,39,534,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,18772,3600,142,65526,900,0,0,0,0,2016-07-05T14:15:10Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,5,1,654,154,0,21,0,1465049695,26370,6572,0,436,5,202,0,3,0,19,80,10,1347,960,0,0,3840,20993,14,50,143,143,7200,600,0,31,436,100,0,0,1797,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1294,3854,0,131,0,0,24605,32752,11,2015,0,0,1400,0,0,0,0,32,479,38,0,0,388,15,434,11,654,260,990,29412,0,11,634,50,0,32768,1027,0,0,0,0,1552,136,0,436,434,0,0,478,11,0,101,6575,0,2016-06-04T14:14:59.212Z,130,0,0,1400,180,12,434,40,0,0,65516,0,5,0,95,6,0,0,3,430,32813,1204,2016,0,1200,39,534,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,22793,3600,142,65526,900,0,0,0,0,2016-07-05T14:15:14Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,5,1,654,154,0,21,0,1465049699,26370,6572,0,436,5,202,0,3,0,23,80,10,1347,960,0,0,3840,20993,14,50,143,143,7200,600,0,3,436,100,0,0,1797,1458,146,300,0,18624,0,15,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1294,3858,0,131,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,33,479,38,0,0,389,15,434,12,654,260,990,29412,0,11,634,50,0,32768,1027,0,0,0,0,1552,136,0,436,434,0,0,478,12,0,357,6579,0,2016-06-04T14:15:03.193Z,130,0,0,1400,180,12,434,40,0,0,65516,0,5,0,95,6,0,0,7,430,32813,1204,2016,0,1200,39,534,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,26772,3600,142,65526,900,0,0,0,0,2016-07-05T14:15:18Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,5,1,654,154,0,21,0,1465049703,26370,6572,0,436,5,202,0,3,0,27,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,7,436,100,0,0,1797,1458,146,300,0,18624,0,15,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1294,3862,0,131,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,32,479,38,0,0,388,15,435,12,654,260,990,29412,0,11,634,50,0,32768,1027,0,0,0,0,1552,136,0,436,434,0,0,478,12,0,101,6583,0,2016-06-04T14:15:07.209Z,130,0,0,1400,180,12,434,40,0,0,65516,0,5,0,95,6,0,0,11,430,32813,1204,2016,0,1200,39,536,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,30785,3600,142,65527,900,0,0,0,0,2016-07-05T14:15:22Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,5,1,654,154,0,21,0,1465049707,26370,6572,0,436,5,202,0,3,0,31,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,11,436,100,0,0,1797,1458,146,300,0,18624,0,15,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1294,3866,0,131,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,32,479,38,0,0,389,15,435,12,654,260,990,29412,0,11,634,51,0,32768,1027,0,0,0,0,1552,136,0,436,435,0,0,478,12,0,101,6587,0,2016-06-04T14:15:11.510Z,130,0,0,1400,180,12,436,40,0,0,65516,0,5,0,95,6,0,0,15,430,32813,1204,2016,0,1200,39,536,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,35085,3600,142,65526,900,0,0,0,0,2016-07-05T14:15:26Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,5,1,654,154,0,21,0,1465049711,26370,6572,0,436,5,202,0,3,0,35,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,15,436,100,0,0,1797,1458,146,300,0,18624,0,15,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1294,3870,0,131,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,32,479,37,0,0,389,15,435,12,654,260,990,29412,0,11,634,50,0,32768,1027,0,0,0,0,1552,136,0,436,435,0,0,478,12,0,101,6591,0,2016-06-04T14:15:15.186Z,130,0,0,1400,180,12,434,40,0,0,65516,0,5,0,95,6,0,0,19,430,32813,1204,2016,0,1200,39,536,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,38758,3600,142,65526,900,0,0,0,0,2016-07-05T14:15:30Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,5,1,654,154,0,21,0,1465049715,26370,6572,0,436,5,202,0,3,0,39,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,19,436,100,0,0,1797,1458,146,300,0,18624,0,15,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1294,3872,0,131,0,0,24605,24591,11,2015,0,0,1400,0,0,0,0,31,479,38,0,0,389,15,436,12,654,261,990,29412,0,11,634,51,0,32768,1027,0,0,0,0,1552,136,0,436,436,0,0,478,12,0,357,6595,0,2016-06-04T14:15:19.190Z,130,0,0,1400,180,12,436,40,0,0,65516,0,5,0,95,6,0,0,23,430,32813,1204,2016,0,1200,39,536,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,42759,3600,142,65526,900,0,0,0,0,2016-07-05T14:15:32Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,5,1,654,154,0,21,0,1465049719,26370,6572,0,436,5,202,0,3,0,43,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,23,436,100,0,0,1797,1458,146,300,0,18624,0,15,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1294,3876,0,131,0,0,24605,32825,11,2015,0,0,1400,0,0,0,0,32,479,38,0,0,389,15,436,12,654,260,990,29412,0,11,634,51,0,32768,1027,0,0,0,0,1552,136,0,436,436,0,0,478,12,0,357,6599,0,2016-06-04T14:15:23.212Z,130,0,0,1400,180,12,436,40,0,0,65516,0,5,0,95,6,0,0,27,430,32813,1204,2016,0,1200,39,536,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,46780,3600,142,65526,900,0,0,0,0,2016-07-05T14:15:36Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,5,1,654,153,0,21,0,1465049723,26370,6572,0,436,5,202,0,3,0,47,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,27,436,100,0,0,1797,1458,146,300,0,18624,0,15,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1294,3880,0,131,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,31,479,38,0,0,389,15,436,12,654,260,990,29412,0,11,634,51,0,32768,1027,0,0,0,0,1552,136,0,436,436,0,0,478,12,0,357,6603,0,2016-06-04T14:15:27.212Z,130,0,0,1400,180,12,436,40,0,0,65516,0,5,0,95,6,0,0,1,430,32813,1204,2016,0,1200,39,536,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,50777,3600,142,65526,900,0,0,0,0,2016-07-05T14:15:40Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,5,1,654,154,0,21,0,1465049727,26370,6572,0,436,5,202,0,3,0,51,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,1,436,100,0,0,1797,1458,146,300,0,18624,0,15,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1294,3884,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,32,479,38,0,0,390,15,436,12,654,260,990,29412,0,11,634,51,0,32768,1027,0,0,0,0,1552,136,0,436,436,0,0,478,12,0,101,6607,0,2016-06-04T14:15:31.502Z,130,0,0,1400,180,12,436,40,0,0,65516,0,5,0,95,6,0,0,5,430,32813,1204,2016,0,1200,39,536,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,55065,3600,142,65526,900,0,0,0,0,2016-07-05T14:15:44Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,6,1,654,154,0,21,0,1465049731,26370,6572,0,436,5,202,0,3,0,55,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,5,436,100,0,0,1797,1458,146,300,0,18624,0,15,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1294,3888,0,131,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,31,479,38,0,0,390,15,436,12,654,260,990,29412,0,11,634,51,0,32768,1027,0,0,0,0,1552,136,0,436,436,0,0,478,12,0,357,6611,0,2016-06-04T14:15:35.187Z,130,0,0,1400,180,12,436,40,0,0,65516,0,5,0,95,6,0,0,9,430,32813,1204,2016,0,1200,39,536,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,58747,3600,142,65526,900,0,0,0,0,2016-07-05T14:15:48Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,6,1,654,154,0,21,0,1465049735,26370,6572,0,436,5,202,0,3,0,59,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,9,436,100,0,0,1797,1458,146,300,0,18624,0,15,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1294,3892,0,131,0,0,24605,20494,11,2015,0,0,1400,0,0,0,0,32,480,37,0,0,390,15,437,12,654,260,990,29412,0,11,634,51,0,32768,1027,0,0,0,0,1552,136,0,436,437,0,0,478,12,0,357,6615,0,2016-06-04T14:15:39.190Z,130,0,0,1400,180,12,436,40,0,0,65516,0,5,0,95,6,0,0,13,430,32813,1204,2016,0,1200,39,536,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,62748,3600,142,65525,900,0,0,0,0,2016-07-05T14:15:52Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,5,1,654,154,0,21,0,1465049739,26370,6572,0,436,5,202,0,3,0,63,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,13,436,100,0,0,1797,1458,146,300,0,18624,0,15,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1294,3896,0,131,0,0,24605,28701,11,2015,0,0,1400,0,0,0,1,32,479,37,0,0,390,15,437,12,654,260,990,29412,0,11,634,51,0,32768,1027,0,0,0,0,1552,136,0,436,437,0,0,478,12,0,357,6620,0,2016-06-04T14:15:44.043Z,130,0,0,1400,180,12,436,40,0,0,65516,0,5,0,95,6,0,0,18,430,32813,1204,2016,0,1200,39,536,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2063,3600,142,65525,900,0,0,0,0,2016-07-05T14:15:56Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,6,1,654,154,0,21,0,1465049744,26370,6572,0,436,5,202,0,3,0,68,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,18,436,100,0,0,1797,1458,146,300,0,18624,0,15,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1294,4096,0,131,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,32,479,37,0,0,390,15,437,12,654,260,990,29412,0,11,634,51,0,32768,1027,0,0,0,0,1552,136,0,436,437,0,0,478,12,0,357,6623,0,2016-06-04T14:15:47.213Z,130,0,0,1400,180,12,436,40,0,0,65516,0,5,0,95,6,0,0,21,430,32813,1204,2016,0,1200,39,538,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,5231,3600,142,65525,900,0,0,0,0,2016-07-05T14:16:00Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,5,1,654,154,0,21,0,1465049747,26370,6572,0,436,5,202,0,3,0,71,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,21,436,100,0,0,1797,1458,146,300,0,18624,0,15,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1294,4100,0,131,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,32,479,37,0,0,390,15,437,12,654,260,990,29412,0,11,634,51,0,32768,1027,0,0,0,0,1552,136,0,436,437,0,0,478,12,0,357,6627,0,2016-06-04T14:15:51.219Z,130,0,0,1400,180,12,436,40,0,0,65516,0,5,0,95,6,0,0,25,430,32813,1204,2016,0,1200,39,536,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,9235,3600,142,65525,900,0,0,0,0,2016-07-05T14:16:04Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,5,1,654,154,0,21,0,1465049751,26370,6572,0,436,5,202,0,3,0,75,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,25,436,100,0,0,1797,1458,146,300,0,18624,0,15,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1294,4104,0,131,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,41,479,42,0,0,389,1,655,0,656,260,990,29412,0,11,656,40,0,32768,0,0,0,0,0,528,136,0,656,655,0,0,478,0,0,101,6631,0,2016-06-04T14:15:55.190Z,130,0,0,1400,180,12,654,1,0,0,65516,0,5,0,95,6,0,0,0,430,32813,1204,2016,0,1200,41,756,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,2016-07-05T14:16:08Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,18407,0,0,8,0,0,18402,656,154,0,21,0,1465049755,26370,6572,0,656,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,436,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1294,4108,0,131,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,41,480,42,0,0,389,1,656,0,656,260,990,29412,0,11,656,40,0,32768,0,0,0,0,0,528,136,0,656,656,0,0,478,0,0,101,6635,0,2016-06-04T14:15:59.188Z,130,0,0,1400,180,12,656,1,0,0,65516,0,5,0,95,6,0,0,0,430,32813,1204,2016,0,1200,41,756,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,2016-07-05T14:16:12Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,14412,0,0,8,0,0,14406,656,154,0,21,0,1465049759,26370,6572,0,656,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,436,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1294,4112,0,131,0,0,24605,24592,11,2015,0,0,1400,0,0,0,0,41,480,42,0,0,388,1,656,0,654,261,990,29412,0,11,654,40,0,32768,0,0,0,0,0,528,136,0,656,656,0,0,478,0,0,357,6639,0,2016-06-04T14:16:03.191Z,130,0,0,1400,180,12,656,1,0,0,65516,0,5,0,95,6,0,0,0,430,32813,1204,2016,0,1200,40,756,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,2016-07-05T14:16:16Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,10411,0,0,8,0,0,10404,654,153,0,21,0,1465049763,26370,6572,0,656,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,436,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1294,4116,0,131,0,0,24605,32825,11,2015,0,0,1400,0,0,0,0,42,480,42,0,0,388,1,655,0,656,260,990,29412,0,11,656,41,0,32768,0,0,0,0,0,528,136,0,656,655,0,0,478,0,0,357,6643,0,2016-06-04T14:16:07.208Z,130,0,0,1400,180,12,656,1,0,0,65516,0,5,0,95,6,0,0,0,430,32813,1204,2016,0,1200,40,756,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,2016-07-05T14:16:20Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,6396,0,0,8,0,0,6391,656,153,0,21,0,1465049767,26370,6572,0,656,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,436,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1294,4120,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,41,479,42,0,0,387,1,656,0,656,260,990,29412,0,11,656,41,0,32768,0,0,0,0,0,528,136,0,656,656,0,0,478,0,0,101,6647,0,2016-06-04T14:16:11.506Z,130,0,0,1400,180,12,656,1,0,0,65516,0,5,0,95,6,0,0,0,430,32813,1204,2016,0,1200,40,756,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,2016-07-05T14:16:24Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,2100,0,0,8,0,0,2095,656,153,0,21,0,1465049771,26370,6572,0,656,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,436,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,4126,0,131,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,36,480,39,0,0,387,1,635,4,656,261,990,29412,0,11,634,47,0,32768,1027,0,0,0,0,8720,136,0,634,635,0,0,478,4,0,357,6651,0,2016-06-04T14:16:15.187Z,130,0,0,1400,180,12,634,1,0,0,65514,0,5,0,95,6,0,0,2,292,32813,1204,2016,0,1200,40,732,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,482,3600,142,65528,900,0,0,0,0,2016-07-05T14:16:30Z,0,0,960,0,0,0,0,50,2839,4,0,100,0,10,1,0,0,8,0,2,1,656,153,0,21,0,1465049775,26370,6572,0,634,5,202,0,3,0,178,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,2,436,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,4130,0,131,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,28,479,37,0,0,387,6,555,14,656,261,990,29412,0,11,636,54,0,32768,1027,0,0,0,0,528,136,0,550,555,0,0,478,14,0,357,6655,0,2016-06-04T14:16:19.211Z,130,0,0,1400,180,12,548,0,3,0,65518,0,5,0,95,6,0,0,1,357,32813,1204,2016,0,1200,39,648,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,755,3600,142,65520,900,0,0,0,0,2016-07-05T14:16:34Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,4,1,654,154,0,21,0,1465049779,26370,6572,0,550,5,202,0,3,0,1,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,1,550,100,0,0,1797,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,4135,0,131,0,0,24605,24592,11,2015,0,0,1400,0,0,0,0,29,479,38,0,0,387,6,550,15,656,260,990,29412,0,11,636,54,0,32768,1027,0,0,0,0,528,136,0,550,550,0,0,478,15,0,357,6660,0,2016-06-04T14:16:24.318Z,130,0,0,1400,180,12,548,0,0,0,65518,0,5,0,95,6,0,0,6,353,32813,1204,2016,0,1200,39,650,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,5859,3600,142,65521,900,0,0,0,0,2016-07-05T14:16:39Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,654,154,0,21,0,1465049784,26370,6572,0,550,5,202,0,3,0,6,80,10,1347,960,0,0,3840,20993,19,50,143,143,7200,600,0,6,550,100,0,0,1797,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
