MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1537,11566,0,143,0,0,24605,36864,11,2015,0,0,1400,0,0,0,602,30,557,38,0,0,472,16,601,13,656,287,990,29412,0,11,664,53,0,32768,771,0,0,0,0,528,136,0,584,601,0,0,479,13,0,357,47984,0,2016-06-05T01:45:31.220Z,143,0,0,1400,180,12,600,40,3,0,65532,0,5,0,95,2,0,0,6344,346,32813,859,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,60288,3600,142,65522,900,0,0,0,0,2016-07-06T01:45:46Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,170,0,23,0,1465091131,26370,6572,0,584,5,202,0,3,0,39513,80,10,1347,960,0,0,3840,20993,18,50,142,143,7200,600,0,6344,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,11570,0,143,0,0,24605,0,11,2015,0,0,1400,0,0,0,602,31,557,38,0,0,472,16,601,13,656,287,990,29412,0,11,664,50,0,32768,772,0,0,0,0,528,136,0,584,601,0,0,479,13,0,357,47988,0,2016-06-05T01:45:35.190Z,143,0,0,1400,180,12,604,40,3,0,65532,0,5,0,95,2,0,0,6348,338,32813,855,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,64256,3600,142,65524,900,0,0,0,0,2016-07-06T01:45:50Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465091135,26370,6572,0,584,5,202,0,3,0,39517,80,10,1347,960,0,0,3840,20993,18,50,142,143,7200,600,0,6348,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,11574,0,143,0,0,24605,9650,11,2015,0,0,1400,0,0,0,603,32,557,39,0,0,473,16,604,11,656,287,990,29412,0,11,664,50,0,32768,772,0,0,0,0,528,136,0,584,604,0,0,479,11,0,101,47992,0,2016-06-05T01:45:39.216Z,143,0,0,1400,180,12,606,40,3,0,65532,0,5,0,95,2,0,0,6352,337,32813,851,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2745,3600,142,65524,900,0,0,0,0,2016-07-06T01:45:54Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465091139,26370,6572,0,584,5,202,0,3,0,39521,80,10,1347,960,0,0,3840,20993,15,50,142,143,7200,600,0,6352,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,144,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,11578,0,143,0,0,24605,18400,11,2015,0,0,1400,0,0,0,603,28,557,38,0,0,472,16,601,13,656,287,990,29412,0,11,664,55,0,32768,771,0,0,0,0,528,136,0,584,601,0,0,479,13,0,357,47996,0,2016-06-05T01:45:43.286Z,143,0,0,1400,180,12,600,40,3,0,65532,0,5,0,95,2,0,0,6356,349,32813,847,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,6812,3600,142,65521,900,0,0,0,0,2016-07-06T01:45:58Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,170,0,23,0,1465091143,26370,6572,0,584,5,202,0,3,0,39525,80,10,1347,960,0,0,3840,20993,18,50,142,143,7200,600,0,6356,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,11778,0,142,0,0,24605,24622,11,2015,0,0,1400,0,0,0,603,28,557,38,0,0,472,16,603,12,656,287,990,29412,0,11,664,54,0,32768,772,0,0,0,0,528,136,0,584,603,0,0,479,12,0,357,48000,0,2016-06-05T01:45:47.220Z,143,0,0,1400,180,12,600,40,3,0,65532,0,5,0,95,2,0,0,6360,346,32813,843,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,10743,3600,142,65522,900,0,0,0,0,2016-07-06T01:46:02Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465091147,26370,6572,0,584,5,202,0,3,0,39529,80,10,1347,960,0,0,3840,20993,17,50,142,143,7200,600,0,6360,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,144,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,11782,0,143,0,0,24605,32835,11,2015,0,0,1400,0,0,0,603,31,557,39,0,0,472,16,602,12,656,287,990,29412,0,11,664,51,0,32768,771,0,0,0,0,528,136,0,584,602,0,0,479,12,0,101,48004,0,2016-06-05T01:45:51.218Z,143,0,0,1400,180,12,604,40,3,0,65532,0,5,0,95,2,0,0,6364,338,32813,839,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,14739,3600,142,65524,900,0,0,0,0,2016-07-06T01:46:06Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465091151,26370,6572,0,584,5,202,0,3,0,39533,80,10,1347,960,0,0,3840,20993,17,50,142,143,7200,600,0,6364,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,11786,0,143,0,0,24605,40960,11,2015,0,0,1400,0,0,0,603,30,557,39,0,0,472,16,602,12,656,287,990,29412,0,11,664,52,0,32768,771,0,0,0,0,528,136,0,584,602,0,0,479,12,0,357,48008,0,2016-06-05T01:45:55.189Z,143,0,0,1400,180,12,602,40,3,0,65532,0,5,0,95,2,0,0,6368,341,32813,835,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,18708,3600,142,65525,900,0,0,0,0,2016-07-06T01:46:10Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,170,0,23,0,1465091155,26370,6572,0,584,5,202,0,3,0,39537,80,10,1347,960,0,0,3840,20993,17,50,142,143,7200,600,0,6368,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,11790,0,143,0,0,24605,5554,11,2015,0,0,1400,0,0,0,603,29,557,39,0,0,472,16,603,12,656,287,990,29412,0,11,664,53,0,32768,771,0,0,0,0,528,136,0,584,603,0,0,479,12,0,357,48012,0,2016-06-05T01:45:59.186Z,143,0,0,1400,180,12,602,40,3,0,65532,0,5,0,95,2,0,0,6372,344,32813,831,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,22703,3600,142,65523,900,0,0,0,0,2016-07-06T01:46:14Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465091159,26370,6572,0,584,5,202,0,3,0,39541,80,10,1347,960,0,0,3840,20993,17,50,142,143,7200,600,0,6372,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,144,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,11794,0,143,0,0,24605,12288,11,2015,0,0,1400,0,0,0,603,30,557,38,0,0,472,16,601,13,656,287,990,29412,0,11,664,54,0,32768,771,0,0,0,0,528,136,0,584,601,0,0,479,13,0,357,48016,0,2016-06-05T01:46:03.199Z,143,0,0,1400,180,12,600,40,3,0,65532,0,5,0,95,2,0,0,6376,346,32813,827,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,26713,3600,142,65522,900,0,0,0,0,2016-07-06T01:46:18Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,4,1,668,170,0,23,0,1465091163,26370,6572,0,584,5,202,0,3,0,39545,80,10,1347,960,0,0,3840,20993,18,50,142,143,7200,600,0,6376,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,11798,0,143,0,0,24605,20481,11,2015,0,0,1400,0,0,0,603,32,557,38,0,0,472,16,603,12,656,287,990,29412,0,11,664,51,0,32768,772,0,0,0,0,528,136,0,584,603,0,0,479,12,0,357,48020,0,2016-06-05T01:46:07.208Z,143,0,0,1400,180,12,604,40,3,0,65532,0,5,0,95,2,0,0,6380,340,32813,823,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,30720,3600,142,65523,900,0,0,0,0,2016-07-06T01:46:22Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,169,0,23,0,1465091167,26370,6572,0,584,5,202,0,3,0,39549,80,10,1347,960,0,0,3840,20993,17,50,142,143,7200,600,0,6380,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,11802,0,143,0,0,24605,32835,11,2015,0,0,1400,0,0,0,603,29,557,39,0,0,473,16,599,14,656,287,990,29412,0,11,664,53,0,32768,771,0,0,0,0,528,136,0,584,599,0,0,479,14,0,357,48024,0,2016-06-05T01:46:11.504Z,143,0,0,1400,180,12,600,40,3,0,65532,0,5,0,95,2,0,0,6384,346,32813,818,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,35014,3600,142,65523,900,0,0,0,0,2016-07-06T01:46:26Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,668,170,0,23,0,1465091171,26370,6572,0,584,5,202,0,3,0,39553,80,10,1347,960,0,0,3840,20993,20,50,142,143,7200,600,0,6384,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,11806,0,142,0,0,24605,36864,11,2015,0,0,1400,0,0,0,603,30,557,38,0,0,472,16,602,13,656,287,990,29412,0,11,664,53,0,32768,771,0,0,0,0,528,136,0,584,602,0,0,479,13,0,357,48028,0,2016-06-05T01:46:15.189Z,143,0,0,1400,180,12,602,40,3,0,65532,0,5,0,95,2,0,0,6388,342,32813,815,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,38697,3600,142,65522,900,0,0,0,0,2016-07-06T01:46:30Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,170,0,23,0,1465091175,26370,6572,0,584,5,202,0,3,0,39557,80,10,1347,960,0,0,3840,20993,18,50,142,143,7200,600,0,6388,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,11810,0,143,0,0,24605,0,11,2015,0,0,1400,0,0,0,603,30,557,38,0,0,472,16,600,13,656,287,990,29412,0,11,664,53,0,32768,772,0,0,0,0,528,136,0,584,600,0,0,479,13,0,357,48032,0,2016-06-05T01:46:19.189Z,143,0,0,1400,180,12,602,40,3,0,65532,0,5,0,95,2,0,0,6392,343,32813,811,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,42694,3600,142,65524,900,0,0,0,0,2016-07-06T01:46:34Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,668,172,0,23,0,1465091179,26370,6572,0,584,5,202,0,3,0,39561,80,10,1347,960,0,0,3840,20993,18,50,142,143,7200,600,0,6392,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,11814,0,143,0,0,24605,9650,11,2015,0,0,1400,0,0,0,603,31,557,38,0,0,472,16,602,12,656,287,990,29412,0,11,664,51,0,32768,772,0,0,0,0,528,136,0,584,602,0,0,479,12,0,357,48036,0,2016-06-05T01:46:23.213Z,143,0,0,1400,180,12,604,40,3,0,65532,0,5,0,95,2,0,0,6396,338,32813,807,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,46716,3600,142,65525,900,0,0,0,0,2016-07-06T01:46:38Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465091183,26370,6572,0,584,5,202,0,3,0,39565,80,10,1347,960,0,0,3840,20993,17,50,142,143,7200,600,0,6396,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,11818,0,143,0,0,24605,18400,11,2015,0,0,1400,0,0,0,603,31,557,39,0,0,472,16,603,12,656,287,990,29412,0,11,664,50,0,32768,771,0,0,0,0,528,136,0,584,603,0,0,479,12,0,357,48040,0,2016-06-05T01:46:27.215Z,143,0,0,1400,180,12,604,40,3,0,65532,0,5,0,95,2,0,0,6400,338,32813,803,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,50716,3600,142,65525,900,0,0,0,0,2016-07-06T01:46:42Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465091187,26370,6572,0,584,5,202,0,3,0,39569,80,10,1347,960,0,0,3840,20993,17,50,142,143,7200,600,0,6400,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,11822,0,143,0,0,24605,29165,11,2015,0,0,1400,0,0,0,603,29,557,39,0,0,472,16,599,14,656,287,990,29412,0,11,664,53,0,32768,772,0,0,0,0,528,136,0,584,599,0,0,479,14,0,357,48044,0,2016-06-05T01:46:31.508Z,143,0,0,1400,180,12,600,40,3,0,65532,0,5,0,95,2,0,0,6404,345,32813,798,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,55010,3600,142,65522,900,0,0,0,0,2016-07-06T01:46:46Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,170,0,23,0,1465091191,26370,6572,0,584,5,202,0,3,0,39573,80,10,1347,960,0,0,3840,20993,20,50,142,143,7200,600,0,6404,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,11826,0,143,0,0,24605,32835,11,2015,0,0,1400,0,0,0,603,32,557,38,0,0,472,16,601,13,656,287,990,29412,0,11,664,52,0,32768,772,0,0,0,0,528,136,0,584,601,0,0,479,13,0,101,48048,0,2016-06-05T01:46:35.196Z,143,0,0,1400,180,12,604,40,3,0,65532,0,5,0,95,2,0,0,6408,339,32813,795,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,58693,3600,142,65524,900,0,0,0,0,2016-07-06T01:46:50Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,668,170,0,23,0,1465091195,26370,6572,0,584,5,202,0,3,0,39577,80,10,1347,960,0,0,3840,20993,18,50,142,143,7200,600,0,6408,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,11830,0,143,0,0,24605,40960,11,2015,0,0,1400,0,0,0,603,30,557,39,0,0,472,16,599,14,656,287,990,29412,0,11,664,53,0,32768,772,0,0,0,0,528,136,0,584,599,0,0,479,14,0,101,48052,0,2016-06-05T01:46:39.241Z,143,0,0,1400,180,12,602,40,3,0,65532,0,5,0,95,2,0,0,6412,342,32813,791,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,62735,3600,142,65524,900,0,0,0,0,2016-07-06T01:46:54Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465091199,26370,6572,0,584,5,202,0,3,0,39581,80,10,1347,960,0,0,3840,20993,20,50,142,143,7200,600,0,6412,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,144,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,11834,0,143,0,0,24605,5554,11,2015,0,0,1400,0,0,0,604,30,557,38,0,0,472,16,601,13,656,287,990,29412,0,11,664,52,0,32768,772,0,0,0,0,528,136,0,584,601,0,0,479,13,0,357,48056,0,2016-06-05T01:46:43.190Z,143,0,0,1400,180,12,602,40,3,0,65532,0,5,0,95,2,0,0,6416,340,32813,787,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1146,3600,142,65524,900,0,0,0,0,2016-07-06T01:46:58Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,668,170,0,23,0,1465091203,26370,6572,0,584,5,202,0,3,0,39585,80,10,1347,960,0,0,3840,20993,18,50,142,143,7200,600,0,6416,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,12034,0,143,0,0,24605,12288,11,2015,0,0,1400,0,0,0,604,30,557,39,0,0,472,16,601,13,656,287,990,29412,0,11,664,52,0,32768,771,0,0,0,0,528,136,0,584,601,0,0,479,13,0,101,48060,0,2016-06-05T01:46:47.210Z,143,0,0,1400,180,12,602,40,3,0,65532,0,5,0,95,2,0,0,6420,341,32813,783,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,5163,3600,142,65524,900,0,0,0,0,2016-07-06T01:47:02Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,170,0,23,0,1465091207,26370,6572,0,584,5,202,0,3,0,39589,80,10,1347,960,0,0,3840,20993,18,50,142,143,7200,600,0,6420,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,12038,0,143,0,0,24605,20481,11,2015,0,0,1400,0,0,0,604,28,557,38,0,0,472,16,597,15,656,287,990,29412,0,11,664,54,0,32768,771,0,0,0,0,528,136,0,584,597,0,0,479,15,0,101,48064,0,2016-06-05T01:46:51.221Z,143,0,0,1400,180,12,598,40,3,0,65532,0,5,0,95,2,0,0,6424,350,32813,779,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,9172,3600,142,65521,900,0,0,0,0,2016-07-06T01:47:06Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,170,0,23,0,1465091211,26370,6572,0,584,5,202,0,3,0,39593,80,10,1347,960,0,0,3840,20993,21,50,142,143,7200,600,0,6424,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,12042,0,143,0,0,24605,29189,11,2015,0,0,1400,0,0,0,604,30,557,37,0,0,472,16,601,13,656,287,990,29412,0,11,664,52,0,32768,772,0,0,0,0,528,136,0,584,602,0,0,479,13,0,101,48068,0,2016-06-05T01:46:55.189Z,143,0,0,1400,180,12,602,40,3,0,65532,0,5,0,95,2,0,0,6428,343,32813,775,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,13138,3600,142,65523,900,0,0,0,0,2016-07-06T01:47:10Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,170,0,23,0,1465091215,26370,6572,0,584,5,202,0,3,0,39597,80,10,1347,960,0,0,3840,20993,18,50,142,143,7200,600,0,6428,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,12046,0,144,0,0,24605,36864,11,2015,0,0,1400,0,0,0,604,28,557,38,0,0,472,16,601,13,656,287,990,29412,0,11,664,53,0,32768,771,0,0,0,0,528,136,0,584,601,0,0,479,13,0,101,48072,0,2016-06-05T01:46:59.219Z,143,0,0,1400,180,12,598,40,3,0,65532,0,5,0,95,2,0,0,6432,347,32813,771,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,17166,3600,142,65522,900,0,0,0,0,2016-07-06T01:47:14Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,172,0,23,0,1465091219,26370,6572,0,584,5,202,0,3,0,39601,80,10,1347,960,0,0,3840,20993,18,50,142,143,7200,600,0,6432,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,12050,0,143,0,0,24605,0,11,2015,0,0,1400,0,0,0,604,31,557,39,0,0,472,16,601,13,656,287,990,29412,0,11,664,53,0,32768,771,0,0,0,0,528,136,0,584,601,0,0,479,13,0,101,48076,0,2016-06-05T01:47:03.189Z,143,0,0,1400,180,12,602,40,3,0,65532,0,5,0,95,2,0,0,6436,343,32813,767,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,21133,3600,142,65522,900,0,0,0,0,2016-07-06T01:47:18Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,170,0,23,0,1465091223,26370,6572,0,584,5,202,0,3,0,39605,80,10,1347,960,0,0,3840,20993,18,50,142,143,7200,600,0,6436,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,12054,0,143,0,0,24605,9650,11,2015,0,0,1400,0,0,0,604,30,557,38,0,0,473,16,602,13,656,287,990,29412,0,11,664,53,0,32768,772,0,0,0,0,528,136,0,584,602,0,0,479,13,0,357,48080,0,2016-06-05T01:47:07.212Z,143,0,0,1400,180,12,600,40,3,0,65532,0,5,0,95,2,0,0,6440,344,32813,763,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,25154,3600,142,65523,900,0,0,0,0,2016-07-06T01:47:22Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,170,0,23,0,1465091227,26370,6572,0,584,5,202,0,3,0,39609,80,10,1347,960,0,0,3840,20993,18,50,142,143,7200,600,0,6440,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
