MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1539,4630,0,132,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,39,560,40,0,0,472,4,440,3,598,292,990,29412,0,11,574,43,0,32768,1539,0,0,0,0,528,136,0,441,440,0,0,479,3,0,357,53537,0,2016-06-05T03:18:07.208Z,132,0,0,1400,180,12,440,40,3,0,65518,0,5,0,95,3,0,0,14,416,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,14244,3600,526,65534,900,0,0,0,0,2016-07-06T03:18:22Z,0,0,960,0,0,0,0,50,2839,4,0,100,0,10,1,0,0,8,0,1,1,592,156,0,23,0,1465096687,26370,6572,0,441,5,202,0,3,0,80,80,10,1347,960,4263,0,3840,20993,3,50,135,143,7200,600,0,14,0,100,0,0,1798,1458,146,300,0,18624,0,4,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1539,4634,0,132,0,0,24605,20483,11,2015,0,0,1400,0,0,0,1,38,560,40,0,0,472,4,440,4,598,292,990,29412,0,11,574,43,0,32768,1539,0,0,0,0,528,136,0,441,439,0,0,479,4,0,357,53541,0,2016-06-05T03:18:11.502Z,132,0,0,1400,180,12,440,40,3,0,65518,0,5,0,95,3,0,0,18,416,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,18537,3600,526,65534,900,0,0,0,0,2016-07-06T03:18:26Z,0,0,960,0,0,0,0,50,2839,4,0,100,0,10,1,0,0,8,0,2,1,592,156,0,23,0,1465096691,26370,6572,0,441,5,202,0,3,0,84,80,10,1347,960,4263,0,3840,20993,5,50,135,143,7200,600,0,18,0,100,0,0,1798,1458,146,300,0,18624,0,4,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1539,4638,0,132,0,0,24605,30570,11,2015,0,0,1400,0,0,0,0,42,560,42,0,0,471,1,595,0,596,292,990,29412,0,11,594,41,0,32768,0,0,0,0,0,528,136,0,594,596,0,0,479,0,0,101,53545,0,2016-06-05T03:18:15.190Z,132,0,0,1400,180,12,594,1,3,0,65518,0,5,0,95,3,0,0,0,416,32813,7200,2016,0,1200,41,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,524,0,900,0,0,0,0,2016-07-06T03:18:30Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,16812,0,0,8,0,0,16807,594,156,0,23,0,1465096695,26370,6572,0,596,5,202,0,3,0,0,80,10,1347,960,4263,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,512,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1539,4642,0,132,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,42,560,42,0,0,471,1,596,0,594,292,990,29412,0,11,594,40,0,32768,0,0,0,0,0,528,136,0,596,596,0,0,479,0,0,357,53549,0,2016-06-05T03:18:19.211Z,132,0,0,1400,180,12,596,1,3,0,65518,0,5,0,95,3,0,0,0,416,32813,7200,2016,0,1200,41,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,0,3600,524,1,900,0,0,0,0,2016-07-06T03:18:34Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,12794,0,0,8,0,0,12788,594,156,0,23,0,1465096699,26370,6572,0,594,5,202,0,3,0,0,80,10,1347,960,4263,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,512,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1539,4646,0,132,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,41,560,43,0,0,470,1,595,0,594,292,990,29412,0,11,594,40,0,32768,0,0,0,0,0,528,136,0,596,595,0,0,479,0,0,357,53553,0,2016-06-05T03:18:23.208Z,132,0,0,1400,180,12,594,1,3,0,65518,0,5,0,95,3,0,0,0,416,32813,7200,2016,0,1200,41,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,0,3600,524,0,900,0,0,0,0,2016-07-06T03:18:38Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,8798,0,0,8,0,0,8793,594,156,0,23,0,1465096703,26370,6572,0,594,5,202,0,3,0,0,80,10,1347,960,4263,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,512,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1539,4650,0,132,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,42,560,43,0,0,470,1,595,0,594,292,990,29412,0,11,596,41,0,32768,0,0,0,0,0,528,136,0,596,595,0,0,479,0,0,357,53557,0,2016-06-05T03:18:27.208Z,132,0,0,1400,180,12,594,1,3,0,65518,0,5,0,95,3,0,0,0,416,32813,7200,2016,0,1200,41,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1,3600,524,65535,900,0,0,0,0,2016-07-06T03:18:42Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,4801,0,0,8,0,0,4795,596,156,0,23,0,1465096707,26370,6572,0,594,5,202,0,3,0,0,80,10,1347,960,4263,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,512,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1539,4654,0,132,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,41,560,42,0,0,469,1,595,0,594,292,990,29412,0,11,594,40,0,32768,0,0,0,0,0,528,136,0,594,595,0,0,479,0,0,357,53561,0,2016-06-05T03:18:31.503Z,132,0,0,1400,180,12,596,1,3,0,65518,0,5,0,95,3,0,0,0,416,32813,7200,2016,0,1200,41,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,524,1,900,0,0,0,0,2016-07-06T03:18:46Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,508,0,0,8,0,0,502,596,157,0,23,0,1465096711,26370,6572,0,594,5,202,0,3,0,0,80,10,1347,960,4263,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,512,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1539,4658,0,132,0,0,24605,24594,11,2015,0,0,1400,0,0,0,0,42,560,40,0,0,469,1,574,0,594,292,990,29412,0,11,574,39,0,32768,1539,0,0,0,0,8720,136,0,574,574,0,0,479,65534,0,357,53565,0,2016-06-05T03:18:35.189Z,132,0,0,1400,180,12,574,1,0,0,65516,0,5,0,95,3,0,0,4,316,32813,7200,2016,0,1200,41,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2078,3600,526,2,900,0,0,0,0,2016-07-06T03:18:50Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,594,156,0,23,0,1465096715,26370,6572,0,574,5,202,0,3,0,180,80,10,1347,960,4263,0,3840,20993,0,50,135,143,7200,600,0,4,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1539,4662,0,132,0,0,24605,32836,11,2015,0,0,1400,0,0,0,0,39,560,40,0,0,470,1,444,4,594,292,990,29412,0,11,574,43,0,32768,1539,0,0,0,0,528,136,0,441,444,0,0,479,4,0,101,53569,0,2016-06-05T03:18:39.186Z,132,0,0,1400,180,12,444,0,3,0,65522,0,5,0,95,3,0,0,3,412,32813,7200,2016,0,1200,39,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2749,3600,526,65534,900,0,0,0,0,2016-07-06T03:18:54Z,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,588,156,0,23,0,1465096719,26370,6572,0,441,5,202,0,3,0,3,80,10,1347,960,4263,0,3840,20993,5,50,135,143,7200,600,0,3,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1539,4666,0,132,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,39,559,40,0,0,470,1,443,4,594,292,990,29412,0,11,574,43,0,32768,1539,0,0,0,0,528,136,0,441,443,0,0,479,4,0,101,53573,0,2016-06-05T03:18:43.280Z,132,0,0,1400,180,12,444,0,3,0,65522,0,5,0,95,3,0,0,7,412,32813,7200,2016,0,1200,39,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,6841,3600,526,65533,900,0,0,0,0,2016-07-06T03:18:58Z,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,588,156,0,23,0,1465096723,26370,6572,0,441,5,202,0,3,0,7,80,10,1347,960,4264,0,3840,20993,5,50,135,143,7200,600,0,7,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1539,4866,0,132,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,39,559,40,0,0,470,1,443,4,594,292,990,29412,0,11,574,43,0,32768,1539,0,0,0,0,528,136,0,441,443,0,0,479,4,0,357,53577,0,2016-06-05T03:18:47.215Z,131,0,0,1400,180,12,442,0,3,0,65522,0,5,0,95,3,0,0,11,412,32813,7200,2016,0,1200,39,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,10773,3600,526,65534,900,0,0,0,0,2016-07-06T03:19:02Z,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,588,156,0,23,0,1465096727,26370,6572,0,441,5,202,0,3,0,11,80,10,1347,960,4264,0,3840,20993,5,50,135,143,7200,600,0,11,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1539,4870,0,132,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,40,559,40,0,0,470,1,443,4,594,292,990,29412,0,11,574,42,0,32768,1539,0,0,0,0,528,136,0,441,443,0,0,479,4,0,357,53581,0,2016-06-05T03:18:51.223Z,131,0,0,1400,180,12,444,0,3,0,65522,0,5,0,95,3,0,0,15,412,32813,7200,2016,0,1200,39,542,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,14779,3600,526,65533,900,0,0,0,0,2016-07-06T03:19:06Z,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,588,156,0,23,0,1465096731,26370,6572,0,441,5,202,0,3,0,15,80,10,1347,960,4264,0,3840,20993,5,50,135,143,7200,600,0,15,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1539,4874,0,131,0,0,24605,20483,11,2015,0,0,1400,0,0,0,0,40,559,39,0,0,470,1,444,4,594,292,990,29412,0,11,574,43,0,32768,1539,0,0,0,0,528,136,0,441,443,0,0,479,4,0,357,53585,0,2016-06-05T03:18:55.186Z,131,0,0,1400,180,12,444,0,3,0,65522,0,5,0,95,3,0,0,19,412,32813,7200,2016,0,1200,39,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,18739,3600,526,65532,900,0,0,0,0,2016-07-06T03:19:10Z,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,1,1,588,156,0,23,0,1465096735,26370,6572,0,441,5,202,0,3,0,19,80,10,1347,960,4264,0,3840,20993,5,50,135,143,7200,600,0,19,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1539,4878,0,132,0,0,24605,30614,11,2015,0,0,1400,0,0,0,0,40,559,39,0,0,471,1,443,4,594,292,990,29412,0,11,574,43,0,32768,1539,0,0,0,0,528,136,0,441,443,0,0,479,4,0,101,53589,0,2016-06-05T03:18:59.211Z,131,0,0,1400,180,12,442,0,3,0,65522,0,5,0,95,3,0,0,23,412,32813,7200,2016,0,1200,39,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,22763,3600,526,65533,900,0,0,0,0,2016-07-06T03:19:14Z,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,588,156,0,23,0,1465096739,26370,6572,0,441,5,202,0,3,0,23,80,10,1347,960,4264,0,3840,20993,5,50,135,143,7200,600,0,23,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1539,4882,0,132,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,40,559,40,0,0,470,1,443,4,594,292,990,29412,0,11,574,43,0,32768,1539,0,0,0,0,528,136,0,441,443,0,0,479,4,0,101,53593,0,2016-06-05T03:19:03.188Z,131,0,0,1400,180,12,444,0,3,0,65522,0,5,0,95,3,0,0,27,412,32813,7200,2016,0,1200,39,542,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,26737,3600,526,65532,900,0,0,0,0,2016-07-06T03:19:18Z,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,588,156,0,23,0,1465096743,26370,6572,0,441,5,202,0,3,0,27,80,10,1347,960,4264,0,3840,20993,5,50,135,143,7200,600,0,27,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1539,4886,0,132,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,40,559,40,0,0,471,1,443,4,594,293,990,29412,0,11,574,42,0,32768,1539,0,0,0,0,528,136,0,441,443,0,0,479,4,0,101,53597,0,2016-06-05T03:19:07.251Z,131,0,0,1400,180,12,444,0,3,0,65522,0,5,0,95,3,0,0,31,412,32813,7200,2016,0,1200,39,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,30798,3600,526,65533,900,0,0,0,0,2016-07-06T03:19:22Z,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,1,1,588,156,0,23,0,1465096747,26370,6572,0,441,5,202,0,3,0,31,80,10,1347,960,4264,0,3840,20993,5,50,135,143,7200,600,0,31,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1539,4890,0,132,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,39,559,40,0,0,471,1,443,4,594,292,990,29412,0,11,574,42,0,32768,1539,0,0,0,0,528,136,0,441,443,0,0,479,4,0,357,53601,0,2016-06-05T03:19:11.224Z,131,0,0,1400,180,12,444,0,3,0,65522,0,5,0,95,3,0,0,35,412,32813,7200,2016,0,1200,39,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,34768,3600,526,65533,900,0,0,0,0,2016-07-06T03:19:26Z,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,588,156,0,23,0,1465096751,26370,6572,0,441,5,202,0,3,0,35,80,10,1347,960,4264,0,3840,20993,5,50,135,143,7200,600,0,35,0,100,0,0,1798,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1539,4894,0,132,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,39,559,40,0,0,471,6,443,4,594,292,990,29412,0,11,574,43,0,32768,1539,0,0,0,0,528,136,0,441,443,0,0,479,4,0,357,53605,0,2016-06-05T03:19:15.189Z,131,0,0,1400,180,12,444,40,3,0,65522,0,5,0,95,3,0,0,3,412,32813,7200,2016,0,1200,39,542,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,38731,3600,526,65533,900,0,0,0,0,2016-07-06T03:19:30Z,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,1,1,588,156,0,23,0,1465096755,26370,6572,0,441,5,202,0,3,0,39,80,10,1347,960,4264,0,3840,20993,5,50,135,143,7200,600,0,3,0,100,0,0,1798,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1539,4898,0,132,0,0,24605,24595,11,2015,0,0,1400,0,0,0,0,39,559,40,0,0,471,6,443,4,594,292,990,29412,0,11,574,43,0,32768,1539,0,0,0,0,528,136,0,441,443,0,0,479,4,0,357,53609,0,2016-06-05T03:19:19.236Z,131,0,0,1400,180,12,444,40,3,0,65522,0,5,0,95,3,0,0,7,412,32813,7200,2016,0,1200,39,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,42777,3600,526,65534,900,0,0,0,0,2016-07-06T03:19:34Z,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,1,1,588,156,0,23,0,1465096759,26370,6572,0,441,5,202,0,3,0,43,80,10,1347,960,4264,0,3840,20993,5,50,135,143,7200,600,0,7,0,100,0,0,1798,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1539,4902,0,132,0,0,24605,32836,11,2015,0,0,1400,0,0,0,0,39,560,40,0,0,471,6,443,4,594,292,990,29412,0,11,574,43,0,32768,1539,0,0,0,0,528,136,0,441,443,0,0,479,4,0,101,53613,0,2016-06-05T03:19:23.208Z,131,0,0,1400,180,12,444,40,3,0,65522,0,5,0,95,3,0,0,11,412,32813,7200,2016,0,1200,39,542,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,46746,3600,526,65533,900,0,0,0,0,2016-07-06T03:19:38Z,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,588,156,0,23,0,1465096763,26370,6572,0,441,5,202,0,3,0,47,80,10,1347,960,4264,0,3840,20993,5,50,135,143,7200,600,0,11,0,100,0,0,1798,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1539,4906,0,132,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,40,559,40,0,0,471,6,443,4,594,292,990,29412,0,11,574,43,0,32768,1539,0,0,0,0,528,136,0,441,443,0,0,479,4,0,357,53617,0,2016-06-05T03:19:27.215Z,131,0,0,1400,180,12,444,40,3,0,65522,0,5,0,95,3,0,0,15,412,32813,7200,2016,0,1200,39,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,50750,3600,526,65533,900,0,0,0,0,2016-07-06T03:19:42Z,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,588,156,0,23,0,1465096767,26370,6572,0,441,5,202,0,3,0,51,80,10,1347,960,4264,0,3840,20993,5,50,135,143,7200,600,0,15,0,100,0,0,1798,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1539,4910,0,132,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,40,559,40,0,0,472,6,443,4,594,292,990,29412,0,11,574,43,0,32768,1539,0,0,0,0,528,136,0,441,443,0,0,479,4,0,357,53621,0,2016-06-05T03:19:31.221Z,131,0,0,1400,180,12,442,40,3,0,65522,0,5,0,95,3,0,0,19,412,32813,7200,2016,0,1200,39,542,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,54754,3600,526,65533,900,0,0,0,0,2016-07-06T03:19:46Z,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,588,156,0,23,0,1465096771,26370,6572,0,441,5,202,0,3,0,55,80,10,1347,960,4264,0,3840,20993,5,50,135,143,7200,600,0,19,0,100,0,0,1798,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1539,4914,0,132,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,40,560,40,0,0,471,6,443,4,594,292,990,29412,0,11,574,42,0,32768,1539,0,0,0,0,528,136,0,441,443,0,0,479,4,0,357,53625,0,2016-06-05T03:19:35.467Z,131,0,0,1400,180,12,442,40,3,0,65522,0,5,0,95,3,0,0,23,412,32813,7200,2016,0,1200,39,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,58998,3600,526,65533,900,0,0,0,0,2016-07-06T03:19:50Z,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,588,156,0,23,0,1465096775,26370,6572,0,441,5,202,0,3,0,59,80,10,1347,960,4264,0,3840,20993,5,50,135,143,7200,600,0,23,0,100,0,0,1798,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1539,4918,0,132,0,0,24605,20483,11,2015,0,0,1400,0,0,0,0,39,559,40,0,0,471,6,443,4,594,292,990,29412,0,11,574,42,0,32768,1539,0,0,0,0,528,136,0,441,443,0,0,479,4,0,101,53629,0,2016-06-05T03:19:39.208Z,131,0,0,1400,180,12,442,40,3,0,65522,0,5,0,95,3,0,0,27,412,32813,7200,2016,0,1200,39,542,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,62737,3600,526,65534,900,0,0,0,0,2016-07-06T03:19:54Z,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,1,1,588,156,0,23,0,1465096779,26370,6572,0,441,5,202,0,3,0,63,80,10,1347,960,4264,0,3840,20993,5,50,135,143,7200,600,0,27,0,100,0,0,1798,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1539,4922,0,132,0,0,24605,30658,11,2015,0,0,1400,0,0,0,1,40,560,40,0,0,471,6,443,4,594,292,990,29412,0,11,574,43,0,32768,1539,0,0,0,0,528,136,0,441,443,0,0,479,4,0,101,53633,0,2016-06-05T03:19:43.215Z,131,0,0,1400,180,12,442,40,3,0,65522,0,5,0,95,3,0,0,1,412,32813,7200,2016,0,1200,39,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1205,3600,526,65533,900,0,0,0,0,2016-07-06T03:19:58Z,0,0,960,0,0,0,0,50,2839,6,0,100,0,10,1,0,0,8,0,2,1,588,154,0,23,0,1465096783,26370,6572,0,441,5,202,0,3,0,67,80,10,1347,960,4264,0,3840,20993,5,50,135,143,7200,600,0,1,0,100,0,0,1798,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
