MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,18,14605,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,248,27,501,38,0,0,414,22,648,9,658,279,990,29412,0,11,644,56,0,32768,1283,0,0,0,0,528,136,0,524,648,0,0,480,9,0,357,23059,0,2016-06-06T18:56:58.464Z,137,0,0,1400,180,12,646,1,3,0,65530,0,5,0,95,11,0,0,16328,315,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,65401,3600,526,65520,900,0,0,0,0,2016-07-07T02:57:13Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465239418,26370,6572,0,524,5,202,0,3,1,16318,80,10,1347,960,20403,0,3840,20993,12,50,136,143,7200,600,0,16328,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,14608,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,249,30,500,39,0,0,415,22,648,11,658,279,990,29412,0,11,644,53,0,32768,1283,0,0,0,0,528,136,0,524,648,0,0,480,11,0,101,23062,0,2016-06-06T18:57:01.474Z,137,0,0,1400,180,12,648,1,3,0,65530,0,5,0,95,11,0,0,16331,309,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2874,3600,526,65524,900,0,0,0,0,2016-07-07T02:57:16Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465239421,26370,6572,0,524,5,202,0,3,1,16321,80,10,1347,960,20406,0,3840,20993,15,50,136,143,7200,600,0,16331,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,14611,0,138,0,0,24605,12288,11,2015,0,0,1400,0,0,0,249,29,500,39,0,0,415,22,648,11,658,279,990,29412,0,11,644,54,0,32768,1283,0,0,0,0,528,136,0,524,648,0,0,480,11,0,101,23065,0,2016-06-06T18:57:04.432Z,137,0,0,1400,180,12,648,1,3,0,65530,0,5,0,95,11,0,0,16334,308,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,5829,3600,526,65524,900,0,0,0,0,2016-07-07T02:57:19Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465239424,26370,6572,0,524,5,202,0,3,1,16324,80,10,1347,960,20409,0,3840,20993,15,50,136,143,7200,600,0,16334,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,14614,0,137,0,0,24605,20498,11,2015,0,0,1400,0,0,0,249,34,500,40,0,0,415,22,649,8,658,279,990,29412,0,11,644,48,0,32768,1283,0,0,0,0,528,136,0,524,649,0,0,480,8,0,357,23068,0,2016-06-06T18:57:07.436Z,137,0,0,1400,180,12,648,1,3,0,65530,0,5,0,95,11,0,0,16337,298,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,8832,3600,526,65529,900,0,0,0,0,2016-07-07T02:57:22Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465239427,26370,6572,0,524,5,202,0,3,1,16327,80,10,1347,960,20412,0,3840,20993,10,50,136,143,7200,600,0,16337,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,14617,0,137,0,0,24605,24633,11,2015,0,0,1400,0,0,0,249,29,500,39,0,0,415,22,648,12,658,279,990,29412,0,11,644,54,0,32768,1283,0,0,0,0,528,136,0,524,648,0,0,480,12,0,101,23071,0,2016-06-06T18:57:10.437Z,137,0,0,1400,180,12,648,1,3,0,65530,0,5,0,95,11,0,0,16340,312,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,11831,3600,526,65522,900,0,0,0,0,2016-07-07T02:57:25Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465239430,26370,6572,0,524,5,202,0,3,1,16330,80,10,1347,960,20415,0,3840,20993,16,50,136,143,7200,600,0,16340,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,14620,0,138,0,0,24605,32871,11,2015,0,0,1400,0,0,0,249,29,500,38,0,0,414,22,648,13,658,279,990,29412,0,11,644,53,0,32768,1283,0,0,0,0,528,136,0,524,648,0,0,480,13,0,101,23074,0,2016-06-06T18:57:13.440Z,137,0,0,1400,180,12,648,1,3,0,65530,0,5,0,95,11,0,0,16343,310,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,14832,3600,526,65522,900,0,0,0,0,2016-07-07T02:57:28Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465239433,26370,6572,0,524,5,202,0,3,1,16333,80,10,1347,960,20418,0,3840,20993,17,50,136,143,7200,600,0,16343,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,14624,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,249,35,501,39,0,0,415,22,649,9,658,279,990,29412,0,11,644,48,0,32768,1283,0,0,0,0,528,136,0,524,649,0,0,480,9,0,101,23077,0,2016-06-06T18:57:16.478Z,137,0,0,1400,180,12,650,1,3,0,65530,0,5,0,95,11,0,0,16346,299,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,17869,3600,526,65527,900,0,0,0,0,2016-07-07T02:57:32Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,2,1,650,161,0,24,0,1465239436,26370,6572,0,524,5,202,0,3,1,16336,80,10,1347,960,20421,0,3840,20993,12,50,136,143,7200,600,0,16346,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,14626,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,249,29,500,38,0,0,415,22,649,11,658,279,990,29412,0,11,644,53,0,32768,1284,0,0,0,0,528,136,0,524,648,0,0,480,11,0,101,23080,0,2016-06-06T18:57:19.456Z,137,0,0,1400,180,12,648,1,3,0,65530,0,5,0,95,11,0,0,16349,311,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,20845,3600,526,65523,900,0,0,0,0,2016-07-07T02:57:34Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465239439,26370,6572,0,524,5,202,0,3,1,16339,80,10,1347,960,20424,0,3840,20993,15,50,136,143,7200,600,0,16349,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,14630,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,249,32,500,38,0,0,415,22,649,11,658,279,990,29412,0,11,644,51,0,32768,1284,0,0,0,0,528,136,0,524,649,0,0,480,11,0,357,23083,0,2016-06-06T18:57:22.485Z,137,0,0,1400,180,12,648,1,3,0,65530,0,5,0,95,11,0,0,16352,305,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,23872,3600,526,65525,900,0,0,0,0,2016-07-07T02:57:38Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465239442,26370,6572,0,524,5,202,0,3,1,16342,80,10,1347,960,20427,0,3840,20993,15,50,136,143,7200,600,0,16352,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,14633,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,249,31,500,39,0,0,415,22,649,11,658,279,990,29412,0,11,644,52,0,32768,1284,0,0,0,0,528,136,0,524,649,0,0,480,11,0,357,23086,0,2016-06-06T18:57:25.519Z,137,0,0,1400,180,12,648,1,3,0,65530,0,5,0,95,11,0,0,16355,303,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,26905,3600,526,65526,900,0,0,0,0,2016-07-07T02:57:41Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465239445,26370,6572,0,524,5,202,0,3,1,16345,80,10,1347,960,20430,0,3840,20993,15,50,136,143,7200,600,0,16355,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,14636,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,249,32,500,40,0,0,415,22,649,10,658,279,990,29412,0,11,644,50,0,32768,1283,0,0,0,0,528,136,0,524,649,0,0,480,10,0,101,23089,0,2016-06-06T18:57:28.490Z,137,0,0,1400,180,12,648,1,3,0,65530,0,5,0,95,11,0,0,16358,302,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,29873,3600,526,65527,900,0,0,0,0,2016-07-07T02:57:44Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465239448,26370,6572,0,524,5,202,0,3,1,16348,80,10,1347,960,20433,0,3840,20993,13,50,136,143,7200,600,0,16358,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,14639,0,137,0,0,24605,24633,11,2015,0,0,1400,0,0,0,249,33,500,39,0,0,415,22,649,10,658,279,990,29412,0,11,644,50,0,32768,1283,0,0,0,0,528,136,0,524,649,0,0,480,10,0,101,23092,0,2016-06-06T18:57:31.513Z,137,0,0,1400,180,12,650,1,3,0,65530,0,5,0,95,11,0,0,16361,300,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,32896,3600,526,65527,900,0,0,0,0,2016-07-07T02:57:47Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465239451,26370,6572,0,524,5,202,0,3,1,16351,80,10,1347,960,20436,0,3840,20993,13,50,136,143,7200,600,0,16361,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,14641,0,137,0,0,24605,29858,11,2015,0,0,1400,0,0,0,249,30,500,38,0,0,414,22,648,13,658,279,990,29412,0,11,644,53,0,32768,1284,0,0,0,0,528,136,0,524,648,0,0,480,13,0,357,23095,0,2016-06-06T18:57:34.475Z,137,0,0,1400,180,12,648,1,3,0,65530,0,5,0,95,11,0,0,16364,309,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,35857,3600,526,65523,900,0,0,0,0,2016-07-07T02:57:49Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,650,164,0,24,0,1465239454,26370,6572,0,524,5,202,0,3,1,16354,80,10,1347,960,20439,0,3840,20993,17,50,136,143,7200,600,0,16364,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,14646,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,249,31,500,39,0,0,414,22,649,11,658,279,990,29412,0,11,644,52,0,32768,1284,0,0,0,0,528,136,0,524,649,0,0,480,11,0,357,23100,0,2016-06-06T18:57:38.877Z,137,0,0,1400,180,12,648,1,3,0,65530,0,5,0,95,11,0,0,16369,307,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,40255,3600,526,65525,900,0,0,0,0,2016-07-07T02:57:54Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465239458,26370,6572,0,524,5,202,0,3,1,16359,80,10,1347,960,20443,0,3840,20993,15,50,136,143,7200,600,0,16369,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,14647,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,249,29,500,39,0,0,414,22,648,13,658,279,990,29412,0,11,644,53,0,32768,1283,0,0,0,0,528,136,0,524,648,0,0,480,13,0,357,23101,0,2016-06-06T18:57:40.468Z,137,0,0,1400,180,12,648,1,3,0,65530,0,5,0,95,11,0,0,16370,309,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,41845,3600,526,65523,900,0,0,0,0,2016-07-07T02:57:55Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465239460,26370,6572,0,524,5,202,0,3,1,16360,80,10,1347,960,20445,0,3840,20993,17,50,136,143,7200,600,0,16370,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,14651,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,249,33,500,40,0,0,415,22,649,10,658,279,990,29412,0,11,644,49,0,32768,1284,0,0,0,0,528,136,0,524,649,0,0,480,10,0,357,23104,0,2016-06-06T18:57:43.562Z,137,0,0,1400,180,12,648,1,3,0,65530,0,5,0,95,11,0,0,16373,301,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,44937,3600,526,65528,900,0,0,0,0,2016-07-07T02:57:59Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465239463,26370,6572,0,524,5,202,0,3,1,16363,80,10,1347,960,20448,0,3840,20993,13,50,136,143,7200,600,0,16373,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,14850,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,249,33,501,39,0,0,414,22,649,9,658,279,990,29412,0,11,644,49,0,32768,1284,0,0,0,0,528,136,0,524,649,0,0,480,9,0,357,23107,0,2016-06-06T18:57:46.500Z,137,0,0,1400,180,12,648,1,3,0,65530,0,5,0,95,11,0,0,16376,301,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,47875,3600,526,65526,900,0,0,0,0,2016-07-07T02:58:02Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465239466,26370,6572,0,524,5,202,0,3,1,16366,80,10,1347,960,20451,0,3840,20993,12,50,136,143,7200,600,0,16376,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,14853,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,249,33,500,39,0,0,414,22,649,10,658,279,990,29412,0,11,644,50,0,32768,1284,0,0,0,0,528,136,0,524,649,0,0,480,10,0,357,23110,0,2016-06-06T18:57:49.505Z,137,0,0,1400,180,12,648,1,3,0,65530,0,5,0,95,11,0,0,16379,302,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,50877,3600,526,65525,900,0,0,0,0,2016-07-07T02:58:05Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465239469,26370,6572,0,524,5,202,0,3,1,16369,80,10,1347,960,20454,0,3840,20993,13,50,136,143,7200,600,0,16379,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,14856,0,137,0,0,24605,20498,11,2015,0,0,1400,0,0,0,249,33,500,38,0,0,415,22,648,12,658,279,990,29412,0,11,644,50,0,32768,1284,0,0,0,0,528,136,0,524,648,0,0,480,12,0,357,23113,0,2016-06-06T18:57:52.507Z,137,0,0,1400,180,12,648,1,3,0,65530,0,5,0,95,11,0,0,16382,303,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,53879,3600,526,65526,900,0,0,0,0,2016-07-07T02:58:08Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465239472,26370,6572,0,524,5,202,0,3,1,16372,80,10,1347,960,20457,0,3840,20993,16,50,136,143,7200,600,0,16382,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,14859,0,137,0,0,24605,29879,11,2015,0,0,1400,0,0,0,249,32,500,39,0,0,415,22,648,12,658,279,990,29412,0,11,644,51,0,32768,1283,0,0,0,0,528,136,0,524,648,0,0,480,12,0,357,23116,0,2016-06-06T18:57:55.563Z,137,0,0,1400,180,12,648,1,3,0,65530,0,5,0,95,11,0,0,16385,306,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,56931,3600,526,65524,900,0,0,0,0,2016-07-07T02:58:11Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,650,164,0,24,0,1465239475,26370,6572,0,524,5,202,0,3,1,16375,80,10,1347,960,20460,0,3840,20993,16,50,136,143,7200,600,0,16385,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,14862,0,136,0,0,24605,32871,11,2015,0,0,1400,0,0,0,249,31,500,40,0,0,415,22,648,12,658,279,990,29412,0,11,644,53,0,32768,1284,0,0,0,0,528,136,0,524,648,0,0,480,12,0,357,23119,0,2016-06-06T18:57:58.514Z,137,0,0,1400,180,12,648,1,3,0,65530,0,5,0,95,11,0,0,16388,305,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,59881,3600,526,65526,900,0,0,0,0,2016-07-07T02:58:14Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465239478,26370,6572,0,524,5,202,0,3,1,16378,80,10,1347,960,20463,0,3840,20993,16,50,136,143,7200,600,0,16388,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,14865,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,249,29,500,38,0,0,415,22,648,12,658,279,990,29412,0,11,644,53,0,32768,1284,0,0,0,0,528,136,0,524,648,0,0,480,12,0,357,23122,0,2016-06-06T18:58:01.564Z,137,0,0,1400,180,12,648,1,3,0,65530,0,5,0,95,11,0,0,16391,308,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,62931,3600,526,65524,900,0,0,0,0,2016-07-07T02:58:17Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465239481,26370,6572,0,524,5,202,0,3,1,16381,80,10,1347,960,20466,0,3840,20993,16,50,136,143,7200,600,0,16391,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,14868,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,250,34,500,39,0,0,415,22,648,10,658,279,990,29412,0,11,644,48,0,32768,1283,0,0,0,0,528,136,0,524,648,0,0,480,10,0,357,23125,0,2016-06-06T18:58:04.503Z,137,0,0,1400,180,12,648,1,3,0,65530,0,5,0,95,11,0,0,16394,299,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,331,3600,526,65529,900,0,0,0,0,2016-07-07T02:58:20Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465239484,26370,6572,0,524,5,202,0,3,1,16384,80,10,1347,960,20469,0,3840,20993,13,50,136,143,7200,600,0,16394,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,14871,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,250,32,500,39,0,0,415,22,648,10,658,279,990,29412,0,11,644,51,0,32768,1284,0,0,0,0,528,136,0,524,648,0,0,480,10,0,101,23128,0,2016-06-06T18:58:07.517Z,137,0,0,1400,180,12,648,1,3,0,65530,0,5,0,95,11,0,0,16397,304,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3343,3600,526,65525,900,0,0,0,0,2016-07-07T02:58:23Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465239487,26370,6572,0,524,5,202,0,3,1,16387,80,10,1347,960,20472,0,3840,20993,13,50,136,143,7200,600,0,16397,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,14874,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,250,31,500,38,0,0,415,22,648,12,658,279,990,29412,0,11,644,52,0,32768,1283,0,0,0,0,528,136,0,524,647,0,0,480,12,0,357,23131,0,2016-06-06T18:58:10.502Z,137,0,0,1400,180,12,648,1,3,0,65530,0,5,0,95,11,0,0,16400,306,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,6326,3600,526,65525,900,0,0,0,0,2016-07-07T02:58:26Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465239490,26370,6572,0,524,5,202,0,3,1,16390,80,10,1347,960,20475,0,3840,20993,16,50,136,143,7200,600,0,16400,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
