MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1296,3846,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,80,29,515,39,0,0,434,48,655,17,656,261,990,29412,0,11,664,54,0,32768,1283,0,0,0,0,528,136,0,584,655,0,0,478,17,0,357,13763,0,2016-06-04T16:14:51.229Z,137,0,0,1400,180,12,656,40,3,0,65532,0,5,0,95,10,0,0,5152,307,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,49345,3600,526,65521,900,0,0,0,0,2016-07-05T00:15:06Z,0,0,960,0,0,0,0,50,2839,26,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465056891,26370,6572,0,584,5,202,0,3,1,5292,80,10,1347,960,3957,0,3840,20993,23,50,136,143,7200,600,0,5152,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1296,3849,0,137,0,0,24605,24591,11,2015,0,0,1400,0,0,0,80,26,515,38,0,0,435,48,654,19,656,262,990,29412,0,11,664,57,0,32768,1284,0,0,0,0,528,136,0,584,654,0,0,478,19,0,357,13767,0,2016-06-04T16:14:55.192Z,137,0,0,1400,180,12,654,40,3,0,65532,0,5,0,95,10,0,0,5156,315,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,53305,3600,526,65518,900,0,0,0,0,2016-07-05T00:15:09Z,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,5,1,668,162,0,21,0,1465056895,26370,6572,0,584,5,202,0,3,1,5296,80,10,1347,960,3961,0,3840,20993,26,50,136,143,7200,600,0,5156,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1296,3853,0,137,0,0,24605,32826,11,2015,0,0,1400,0,0,0,80,24,515,38,0,0,434,48,654,18,656,261,990,29412,0,11,664,58,0,32768,1283,0,0,0,0,528,136,0,584,654,0,0,478,18,0,357,13771,0,2016-06-04T16:14:59.187Z,137,0,0,1400,180,12,654,40,3,0,65532,0,5,0,95,10,0,0,5160,316,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,57299,3600,526,65518,900,0,0,0,0,2016-07-05T00:15:13Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465056899,26370,6572,0,584,5,202,0,3,1,5300,80,10,1347,960,3965,0,3840,20993,24,50,136,143,7200,600,0,5160,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1296,3857,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,80,26,515,38,0,0,435,48,655,17,656,262,990,29412,0,11,664,56,0,32768,1284,0,0,0,0,528,136,0,584,655,0,0,478,17,0,357,13775,0,2016-06-04T16:15:03.196Z,137,0,0,1400,180,12,656,40,3,0,65532,0,5,0,95,10,0,0,5164,313,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,61306,3600,526,65519,900,0,0,0,0,2016-07-05T00:15:17Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465056903,26370,6572,0,584,5,202,0,3,1,5304,80,10,1347,960,3969,0,3840,20993,23,50,136,143,7200,600,0,5164,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1296,3862,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,80,25,515,38,0,0,434,48,655,16,656,262,990,29412,0,11,664,57,0,32768,1284,0,0,0,0,528,136,0,584,655,0,0,478,16,0,357,13779,0,2016-06-04T16:15:07.250Z,137,0,0,1400,180,12,654,40,3,0,65532,0,5,0,95,10,0,0,5168,315,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,65357,3600,526,65518,900,0,0,0,0,2016-07-05T00:15:22Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465056907,26370,6572,0,584,5,202,0,3,1,5308,80,10,1347,960,3973,0,3840,20993,21,50,136,143,7200,600,0,5168,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1296,3865,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,81,26,515,38,0,0,434,48,654,17,656,261,990,29412,0,11,664,56,0,32768,1284,0,0,0,0,528,136,0,584,654,0,0,478,17,0,357,13783,0,2016-06-04T16:15:11.218Z,137,0,0,1400,180,12,654,40,3,0,65532,0,5,0,95,10,0,0,5172,312,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3787,3600,526,65520,900,0,0,0,0,2016-07-05T00:15:25Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465056911,26370,6572,0,584,5,202,0,3,1,5312,80,10,1347,960,3977,0,3840,20993,23,50,136,143,7200,600,0,5172,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1296,3869,0,137,0,0,24605,20496,11,2015,0,0,1400,0,0,0,81,25,515,37,0,0,434,48,654,17,656,261,990,29412,0,11,664,58,0,32768,1283,0,0,0,0,528,136,0,584,654,0,0,478,17,0,357,13787,0,2016-06-04T16:15:15.193Z,137,0,0,1400,180,12,654,40,3,0,65532,0,5,0,95,10,0,0,5176,316,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,7759,3600,526,65518,900,0,0,0,0,2016-07-05T00:15:29Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465056915,26370,6572,0,584,5,202,0,3,1,5316,80,10,1347,960,3981,0,3840,20993,23,50,136,143,7200,600,0,5176,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1296,3874,0,137,0,0,24605,31776,11,2015,0,0,1400,0,0,0,81,22,515,37,0,0,435,48,654,21,656,261,990,29412,0,11,664,60,0,32768,1284,0,0,0,0,528,136,0,584,654,0,0,478,21,0,101,13791,0,2016-06-04T16:15:19.233Z,137,0,0,1400,180,12,654,40,3,0,65532,0,5,0,95,10,0,0,5180,318,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,11798,3600,526,65515,900,0,0,0,0,2016-07-05T00:15:34Z,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,5,1,668,162,0,21,0,1465056919,26370,6572,0,584,5,202,0,3,1,5320,80,10,1347,960,3985,0,3840,20993,28,50,136,143,7200,600,0,5180,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1296,3877,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,81,27,515,38,0,0,435,48,656,16,656,261,990,29412,0,11,664,56,0,32768,1283,0,0,0,0,528,136,0,584,656,0,0,478,16,0,357,13795,0,2016-06-04T16:15:23.211Z,137,0,0,1400,180,12,654,40,3,0,65532,0,5,0,95,10,0,0,5184,312,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,15773,3600,526,65519,900,0,0,0,0,2016-07-05T00:15:37Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465056923,26370,6572,0,584,5,202,0,3,1,5324,80,10,1347,960,3989,0,3840,20993,21,50,136,143,7200,600,0,5184,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1296,3881,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,81,26,515,38,0,0,435,48,656,17,656,262,990,29412,0,11,664,56,0,32768,1284,0,0,0,0,528,136,0,584,656,0,0,478,17,0,357,13799,0,2016-06-04T16:15:27.210Z,137,0,0,1400,180,12,658,40,3,0,65532,0,5,0,95,10,0,0,5188,311,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,19769,3600,526,65520,900,0,0,0,0,2016-07-05T00:15:41Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465056927,26370,6572,0,584,5,202,0,3,1,5328,80,10,1347,960,3993,0,3840,20993,23,50,136,143,7200,600,0,5188,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1296,3886,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,81,24,515,37,0,0,434,48,657,19,656,262,990,29412,0,11,664,59,0,32768,1283,0,0,0,0,528,136,0,584,657,0,0,478,19,0,357,13803,0,2016-06-04T16:15:31.505Z,137,0,0,1400,180,12,656,40,3,0,65532,0,5,0,95,10,0,0,5192,316,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,24062,3600,526,65516,900,0,0,0,0,2016-07-05T00:15:46Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465056931,26370,6572,0,584,5,202,0,3,1,5332,80,10,1347,960,3997,0,3840,20993,26,50,136,143,7200,600,0,5192,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1296,3889,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,81,27,515,38,0,0,434,48,657,17,656,262,990,29412,0,11,664,56,0,32768,1284,0,0,0,0,528,136,0,584,657,0,0,478,17,0,357,13807,0,2016-06-04T16:15:35.187Z,137,0,0,1400,180,12,658,40,3,0,65532,0,5,0,95,10,0,0,5196,310,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,27742,3600,526,65520,900,0,0,0,0,2016-07-05T00:15:49Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465056935,26370,6572,0,584,5,202,0,3,1,5336,80,10,1347,960,4001,0,3840,20993,23,50,136,143,7200,600,0,5196,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1296,3893,0,137,0,0,24605,24591,11,2015,0,0,1400,0,0,0,81,26,515,37,0,0,434,48,657,18,656,261,990,29412,0,11,664,57,0,32768,1284,0,0,0,0,528,136,0,584,657,0,0,478,18,0,357,13811,0,2016-06-04T16:15:39.188Z,137,0,0,1400,180,12,656,40,3,0,65532,0,5,0,95,10,0,0,5200,312,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,31741,3600,526,65519,900,0,0,0,0,2016-07-05T00:15:53Z,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465056939,26370,6572,0,584,5,202,0,3,1,5340,80,10,1347,960,4005,0,3840,20993,24,50,136,143,7200,600,0,5200,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1296,3898,0,137,0,0,24605,32826,11,2015,0,0,1400,0,0,0,81,25,515,38,0,0,434,48,657,18,656,262,990,29412,0,11,664,57,0,32768,1283,0,0,0,0,528,136,0,584,657,0,0,478,18,0,101,13815,0,2016-06-04T16:15:43.491Z,137,0,0,1400,180,12,658,40,3,0,65532,0,5,0,95,10,0,0,5204,313,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,36042,3600,526,65519,900,0,0,0,0,2016-07-05T00:15:58Z,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465056943,26370,6572,0,584,5,202,0,3,1,5344,80,10,1347,960,4009,0,3840,20993,24,50,136,143,7200,600,0,5204,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1296,4097,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,81,25,515,38,0,0,435,48,657,17,656,262,990,29412,0,11,664,57,0,32768,1284,0,0,0,0,528,136,0,584,657,0,0,478,17,0,357,13819,0,2016-06-04T16:15:47.213Z,137,0,0,1400,180,12,656,40,3,0,65532,0,5,0,95,10,0,0,5208,312,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,39761,3600,526,65518,900,0,0,0,0,2016-07-05T00:16:01Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465056947,26370,6572,0,584,5,202,0,3,1,5348,80,10,1347,960,4013,0,3840,20993,23,50,136,143,7200,600,0,5208,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1296,4102,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,81,26,515,36,0,0,434,48,657,18,656,262,990,29412,0,11,664,56,0,32768,1283,0,0,0,0,528,136,0,584,657,0,0,478,18,0,357,13823,0,2016-06-04T16:15:51.226Z,137,0,0,1400,180,12,658,40,3,0,65532,0,5,0,95,10,0,0,5212,312,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,43773,3600,526,65518,900,0,0,0,0,2016-07-05T00:16:06Z,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465056951,26370,6572,0,584,5,202,0,3,1,5352,80,10,1347,960,4017,0,3840,20993,24,50,136,143,7200,600,0,5212,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1296,4105,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,81,25,515,38,0,0,434,48,657,18,656,262,990,29412,0,11,664,58,0,32768,1283,0,0,0,0,528,136,0,584,657,0,0,478,18,0,101,13827,0,2016-06-04T16:15:55.191Z,137,0,0,1400,180,12,658,40,3,0,65532,0,5,0,95,10,0,0,5216,314,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,47736,3600,526,65517,900,0,0,0,0,2016-07-05T00:16:09Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465056955,26370,6572,0,584,5,202,0,3,1,5356,80,10,1347,960,4021,0,3840,20993,24,50,136,143,7200,600,0,5216,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1296,4109,0,137,0,0,24605,20496,11,2015,0,0,1400,0,0,0,81,23,515,38,0,0,434,48,657,19,656,262,990,29412,0,11,664,59,0,32768,1283,0,0,0,0,528,136,0,584,657,0,0,478,19,0,101,13831,0,2016-06-04T16:15:59.189Z,137,0,0,1400,180,12,656,40,3,0,65532,0,5,0,95,10,0,0,5220,317,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,51731,3600,526,65517,900,0,0,0,0,2016-07-05T00:16:13Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465056959,26370,6572,0,584,5,202,0,3,1,5360,80,10,1347,960,4025,0,3840,20993,26,50,136,143,7200,600,0,5220,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1296,4113,0,137,0,0,24605,31820,11,2015,0,0,1400,0,0,0,81,26,515,39,0,0,435,48,658,17,656,261,990,29412,0,11,664,56,0,32768,1284,0,0,0,0,528,136,0,584,658,0,0,478,17,0,357,13835,0,2016-06-04T16:16:03.193Z,137,0,0,1400,180,12,656,40,3,0,65532,0,5,0,95,10,0,0,5224,311,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,55732,3600,526,65520,900,0,0,0,0,2016-07-05T00:16:17Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465056963,26370,6572,0,584,5,202,0,3,1,5364,80,10,1347,960,4029,0,3840,20993,23,50,136,143,7200,600,0,5224,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1296,4117,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,81,27,515,38,0,0,434,48,658,17,656,262,990,29412,0,11,664,56,0,32768,1284,0,0,0,0,528,136,0,584,658,0,0,478,17,0,101,13839,0,2016-06-04T16:16:07.210Z,137,0,0,1400,180,12,658,40,3,0,65532,0,5,0,95,10,0,0,5228,311,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,59748,3600,526,65519,900,0,0,0,0,2016-07-05T00:16:21Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465056967,26370,6572,0,584,5,202,0,3,1,5368,80,10,1347,960,4033,0,3840,20993,23,50,136,143,7200,600,0,5228,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1296,4122,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,81,23,515,37,0,0,434,48,657,19,656,262,990,29412,0,11,664,59,0,32768,1283,0,0,0,0,528,136,0,584,657,0,0,478,19,0,101,13843,0,2016-06-04T16:16:11.505Z,137,0,0,1400,180,12,658,40,3,0,65532,0,5,0,95,10,0,0,5232,317,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,64040,3600,526,65516,900,0,0,0,0,2016-07-05T00:16:26Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465056971,26370,6572,0,584,5,202,0,3,1,5372,80,10,1347,960,4037,0,3840,20993,26,50,136,143,7200,600,0,5232,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1296,4125,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,82,25,515,38,0,0,434,48,657,18,656,262,990,29412,0,11,664,57,0,32768,1283,0,0,0,0,528,136,0,584,657,0,0,478,18,0,357,13847,0,2016-06-04T16:16:15.188Z,137,0,0,1400,180,12,656,40,3,0,65532,0,5,0,95,10,0,0,5236,315,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2185,3600,526,65518,900,0,0,0,0,2016-07-05T00:16:29Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465056975,26370,6572,0,584,5,202,0,3,1,5376,80,10,1347,960,4041,0,3840,20993,24,50,136,143,7200,600,0,5236,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1296,4129,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,82,25,515,38,0,0,435,48,657,18,656,262,990,29412,0,11,664,58,0,32768,1284,0,0,0,0,528,136,0,584,657,0,0,478,18,0,357,13851,0,2016-06-04T16:16:19.191Z,137,0,0,1400,180,12,658,40,3,0,65532,0,5,0,95,10,0,0,5240,314,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,6186,3600,526,65518,900,0,0,0,0,2016-07-05T00:16:33Z,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465056979,26370,6572,0,584,5,202,0,3,1,5380,80,10,1347,960,4045,0,3840,20993,24,50,136,143,7200,600,0,5240,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1296,4133,0,137,0,0,24605,24592,11,2015,0,0,1400,0,0,0,82,25,515,38,0,0,434,48,657,18,656,261,990,29412,0,11,664,57,0,32768,1284,0,0,0,0,528,136,0,584,657,0,0,478,18,0,357,13855,0,2016-06-04T16:16:23.213Z,137,0,0,1400,180,12,658,40,3,0,65532,0,5,0,95,10,0,0,5244,315,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,10206,3600,526,65518,900,0,0,0,0,2016-07-05T00:16:37Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465056983,26370,6572,0,584,5,202,0,3,1,5384,80,10,1347,960,4049,0,3840,20993,24,50,136,143,7200,600,0,5244,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1296,4137,0,136,0,0,24605,32826,11,2015,0,0,1400,0,0,0,82,25,515,37,0,0,434,48,657,18,656,262,990,29412,0,11,664,58,0,32768,1284,0,0,0,0,528,136,0,584,657,0,0,478,18,0,101,13859,0,2016-06-04T16:16:27.213Z,137,0,0,1400,180,12,656,40,3,0,65532,0,5,0,95,10,0,0,5248,315,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,14203,3600,526,65518,900,0,0,0,0,2016-07-05T00:16:41Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465056987,26370,6572,0,584,5,202,0,3,1,5388,80,10,1347,960,4053,0,3840,20993,24,50,136,143,7200,600,0,5248,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
