MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,1291,12066,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,43,416,42,0,0,320,1,61,0,60,261,990,29412,0,11,60,39,0,32768,0,0,0,0,0,528,136,0,60,61,0,0,478,0,0,101,27389,0,2016-06-04T11:47:19.192Z,128,0,0,1400,180,12,60,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1209,2016,0,1200,39,160,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,140,0,900,0,0,0,451,2016-07-05T11:47:34Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,150,0,21,0,1465040839,26370,6572,0,60,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1291,12070,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,416,42,0,0,320,1,61,0,60,261,990,29412,0,11,60,39,0,32768,0,0,0,0,0,528,136,0,60,61,0,0,478,0,0,101,27393,0,2016-06-04T11:47:23.211Z,128,0,0,1400,180,12,60,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1209,2016,0,1200,39,160,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,0,3600,140,0,900,0,0,0,451,2016-07-05T11:47:38Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,152,0,21,0,1465040843,26370,6572,0,60,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1291,12074,0,129,0,0,24605,24623,11,2015,0,0,1400,0,0,0,0,45,416,41,0,0,320,1,61,0,62,261,990,29412,0,11,60,39,0,32768,0,0,0,0,0,528,136,0,60,61,0,0,478,0,0,101,27397,0,2016-06-04T11:47:27.212Z,128,0,0,1400,180,12,60,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1209,2016,0,1200,39,160,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,140,0,900,0,0,0,451,2016-07-05T11:47:42Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,150,0,21,0,1465040847,26370,6572,0,60,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1291,12078,0,129,0,0,24605,32822,11,2015,0,0,1400,0,0,0,0,44,415,41,0,0,320,1,61,0,60,261,990,29412,0,11,60,38,0,32768,0,0,0,0,0,528,136,0,60,61,0,0,478,0,0,357,27401,0,2016-06-04T11:47:31.502Z,128,0,0,1400,180,12,60,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1209,2016,0,1200,38,160,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,140,65535,900,0,0,0,451,2016-07-05T11:47:46Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,152,0,21,0,1465040851,26370,6572,0,62,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1291,12082,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,43,416,42,0,0,320,1,61,0,60,261,990,29412,0,11,60,38,0,32768,0,0,0,0,0,528,136,0,60,61,0,0,478,0,0,357,27405,0,2016-06-04T11:47:35.191Z,128,0,0,1400,180,12,60,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1209,2016,0,1200,39,160,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1,3600,140,0,900,0,0,0,451,2016-07-05T11:47:50Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,152,0,21,0,1465040855,26370,6572,0,60,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1291,12086,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,416,41,0,0,320,1,61,0,62,261,990,29412,0,11,62,38,0,32768,0,0,0,0,0,528,136,0,60,61,0,0,478,0,0,101,27409,0,2016-06-04T11:47:39.186Z,128,0,0,1400,180,12,62,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1209,2016,0,1200,39,160,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,140,0,900,0,0,0,451,2016-07-05T11:47:54Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,62,152,0,21,0,1465040859,26370,6572,0,62,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,68,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1291,12090,0,129,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,416,41,0,0,320,1,61,0,62,261,990,29412,0,11,60,38,0,32768,0,0,0,0,0,528,136,0,60,61,0,0,478,0,0,101,27413,0,2016-06-04T11:47:43.288Z,128,0,0,1400,180,12,62,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1209,2016,0,1200,39,160,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,140,0,900,0,0,0,451,2016-07-05T11:47:58Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,150,0,21,0,1465040863,26370,6572,0,62,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1291,12290,0,129,0,0,24605,20491,11,2015,0,0,1400,0,0,0,0,43,415,42,0,0,320,1,61,0,60,261,990,29412,0,11,60,39,0,32768,0,0,0,0,0,528,136,0,60,61,0,0,478,0,0,357,27417,0,2016-06-04T11:47:47.208Z,128,0,0,1400,180,12,60,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1209,2016,0,1200,39,160,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,140,1,900,0,0,0,451,2016-07-05T11:48:02Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,62,152,0,21,0,1465040867,26370,6572,0,60,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1291,12294,0,129,0,0,24605,32121,11,2015,0,0,1400,0,0,0,0,44,416,41,0,0,320,1,61,0,62,261,990,29412,0,11,60,39,0,32768,0,0,0,0,0,528,136,0,62,61,0,0,478,0,0,101,27421,0,2016-06-04T11:47:51.217Z,128,0,0,1400,180,12,60,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1209,2016,0,1200,39,160,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1,3600,140,0,900,0,0,0,451,2016-07-05T11:48:06Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,152,0,21,0,1465040871,26370,6572,0,60,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1291,12298,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,43,416,42,0,0,320,1,61,0,62,261,990,29412,0,11,62,38,0,32768,0,0,0,0,0,528,136,0,62,61,0,0,478,0,0,357,27425,0,2016-06-04T11:47:55.193Z,128,0,0,1400,180,12,60,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1209,2016,0,1200,38,162,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,0,3600,140,0,900,0,0,0,451,2016-07-05T11:48:10Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,62,152,0,21,0,1465040875,26370,6572,0,60,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1291,12302,0,129,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,45,416,41,0,0,320,1,61,0,62,261,990,29412,0,11,62,38,0,32768,0,0,0,0,0,528,136,0,60,61,0,0,478,0,0,357,27429,0,2016-06-04T11:47:59.209Z,128,0,0,1400,180,12,62,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1209,2016,0,1200,39,162,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1,3600,140,65535,900,0,0,0,452,2016-07-05T11:48:14Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,62,152,0,21,0,1465040879,26370,6572,0,60,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1291,12306,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,415,42,0,0,320,1,61,0,62,261,990,29412,0,11,62,38,0,32768,0,0,0,0,0,528,136,0,60,61,0,0,478,0,0,357,27433,0,2016-06-04T11:48:03.194Z,128,0,0,1400,180,12,60,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1209,2016,0,1200,39,162,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,0,3600,140,0,900,0,0,0,452,2016-07-05T11:48:18Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,62,152,0,21,0,1465040883,26370,6572,0,60,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1291,12310,0,128,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,416,42,0,0,320,1,61,0,62,261,990,29412,0,11,62,39,0,32768,0,0,0,0,0,528,136,0,62,61,0,0,478,0,0,101,27437,0,2016-06-04T11:48:07.214Z,128,0,0,1400,180,12,62,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1209,2016,0,1200,38,160,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,140,0,900,0,0,0,452,2016-07-05T11:48:22Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,62,152,0,21,0,1465040887,26370,6572,0,62,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1291,12314,0,129,0,0,24605,24624,11,2015,0,0,1400,0,0,0,0,44,416,41,0,0,320,1,61,0,62,261,990,29412,0,11,62,38,0,32768,0,0,0,0,0,528,136,0,60,61,0,0,478,0,0,101,27441,0,2016-06-04T11:48:11.499Z,128,0,0,1400,180,12,62,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1209,2016,0,1200,39,162,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1,3600,140,0,900,0,0,0,452,2016-07-05T11:48:26Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,62,152,0,21,0,1465040891,26370,6572,0,62,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1291,12318,0,129,0,0,24605,32822,11,2015,0,0,1400,0,0,0,0,44,416,41,0,0,320,1,62,0,62,261,990,29412,0,11,62,39,0,32768,0,0,0,0,0,528,136,0,60,61,0,0,478,0,0,101,27445,0,2016-06-04T11:48:15.191Z,128,0,0,1400,180,12,62,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1209,2016,0,1200,38,160,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,140,65534,900,0,0,0,452,2016-07-05T11:48:30Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,150,0,21,0,1465040895,26370,6572,0,60,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1291,12322,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,44,416,42,0,0,320,1,62,0,62,261,990,29412,0,11,62,38,0,32768,0,0,0,0,0,528,136,0,62,62,0,0,478,0,0,357,27449,0,2016-06-04T11:48:19.186Z,128,0,0,1400,180,12,60,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1209,2016,0,1200,38,160,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,4,3600,140,1,900,0,0,0,452,2016-07-05T11:48:34Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,62,152,0,21,0,1465040899,26370,6572,0,60,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1291,12326,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,416,41,0,0,320,1,61,0,62,261,990,29412,0,11,62,38,0,32768,0,0,0,0,0,528,136,0,60,61,0,0,478,0,0,357,27453,0,2016-06-04T11:48:23.209Z,128,0,0,1400,180,12,62,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1209,2016,0,1200,39,160,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,4,3600,140,0,900,0,0,0,452,2016-07-05T11:48:38Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,62,152,0,21,0,1465040903,26370,6572,0,60,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1291,12330,0,128,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,416,41,0,0,320,1,62,0,62,261,990,29412,0,11,62,38,0,32768,0,0,0,0,0,528,136,0,62,62,0,0,478,0,0,101,27457,0,2016-06-04T11:48:27.216Z,128,0,0,1400,180,12,60,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1209,2016,0,1200,38,160,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1,3600,140,1,900,0,0,0,452,2016-07-05T11:48:42Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,62,152,0,21,0,1465040907,26370,6572,0,60,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1291,12334,0,128,0,0,24605,20491,11,2015,0,0,1400,0,0,0,0,44,416,41,0,0,320,1,62,0,62,261,990,29412,0,11,62,39,0,32768,0,0,0,0,0,528,136,0,62,61,0,0,478,0,0,357,27461,0,2016-06-04T11:48:31.507Z,128,0,0,1400,180,12,60,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1209,2016,0,1200,38,162,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,140,0,900,0,0,0,452,2016-07-05T11:48:46Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,60,150,0,21,0,1465040911,26370,6572,0,62,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1291,12338,0,129,0,0,24605,32165,11,2015,0,0,1400,0,0,0,0,44,416,40,0,0,320,1,62,0,62,261,990,29412,0,11,62,39,0,32768,0,0,0,0,0,528,136,0,62,62,0,0,478,0,0,101,27465,0,2016-06-04T11:48:35.196Z,128,0,0,1400,180,12,62,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1209,2016,0,1200,39,160,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1,3600,140,0,900,0,0,0,452,2016-07-05T11:48:50Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,62,152,0,21,0,1465040915,26370,6572,0,62,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,68,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1291,12342,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,415,41,0,0,320,1,62,0,62,261,990,29412,0,11,62,38,0,32768,0,0,0,0,0,528,136,0,62,62,0,0,478,0,0,357,27469,0,2016-06-04T11:48:39.189Z,128,0,0,1400,180,12,62,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1209,2016,0,1200,39,162,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,4,3600,140,65535,900,0,0,0,452,2016-07-05T11:48:54Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,62,150,0,21,0,1465040919,26370,6572,0,60,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,68,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1291,12346,0,128,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,44,416,41,0,0,320,1,62,0,62,261,990,29412,0,11,62,39,0,32768,0,0,0,0,0,528,136,0,62,62,0,0,478,0,0,357,27473,0,2016-06-04T11:48:43.210Z,128,0,0,1400,180,12,62,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1209,2016,0,1200,39,162,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1,3600,140,65535,900,0,0,0,452,2016-07-05T11:48:58Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,62,150,0,21,0,1465040923,26370,6572,0,60,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,68,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1291,12546,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,44,416,42,0,0,320,1,62,0,62,261,990,29412,0,11,62,39,0,32768,0,0,0,0,0,528,136,0,62,62,0,0,478,0,0,357,27477,0,2016-06-04T11:48:47.210Z,128,0,0,1400,180,12,62,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1209,2016,0,1200,39,162,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1,3600,140,0,900,0,0,0,452,2016-07-05T11:49:02Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,62,152,0,21,0,1465040927,26370,6572,0,62,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1291,12550,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,416,42,0,0,320,1,62,0,62,261,990,29412,0,11,62,38,0,32768,0,0,0,0,0,528,136,0,62,62,0,0,478,0,0,357,27481,0,2016-06-04T11:48:51.217Z,128,0,0,1400,180,12,62,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1209,2016,0,1200,39,162,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,0,3600,140,1,900,0,0,0,452,2016-07-05T11:49:06Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,62,152,0,21,0,1465040931,26370,6572,0,62,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1291,12554,0,129,0,0,24605,24625,11,2015,0,0,1400,0,0,0,0,44,416,42,0,0,320,1,62,0,62,261,990,29412,0,11,62,39,0,32768,0,0,0,0,0,528,136,0,62,62,0,0,478,0,0,357,27485,0,2016-06-04T11:48:55.194Z,128,0,0,1400,180,12,62,1,6,0,65534,0,5,0,95,5,0,0,0,1325,32813,1209,2016,0,1200,38,162,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,140,0,900,0,0,0,452,2016-07-05T11:49:10Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1,0,0,8,0,0,1,62,152,0,21,0,1465040935,26370,6572,0,62,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12548,8192,0,10,502,53,20,66,150,0,1174,0,1,0,65,132
