MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,17,3353,0,136,0,0,24605,5554,11,2015,0,0,1400,0,0,0,154,26,506,37,0,0,422,22,655,13,658,286,990,29412,0,11,644,57,0,32768,1283,0,0,0,0,528,136,0,524,655,0,0,480,13,0,357,16834,0,2016-06-06T17:13:09.942Z,136,0,0,1400,180,12,654,1,3,0,65530,0,5,0,95,8,0,0,10103,312,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,764,3600,526,65520,900,0,0,0,0,2016-07-07T01:13:25Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465233189,26370,6572,0,524,5,202,0,3,1,10093,80,10,1347,960,14178,0,3840,20993,17,50,135,143,7200,600,0,10103,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,3357,0,136,0,0,24605,12288,11,2015,0,0,1400,0,0,0,154,32,506,39,0,0,422,22,655,12,658,286,990,29412,0,11,644,51,0,32768,1283,0,0,0,0,528,136,0,524,655,0,0,480,12,0,357,16838,0,2016-06-06T17:13:14.022Z,136,0,0,1400,180,12,656,1,3,0,65530,0,5,0,95,8,0,0,10107,298,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,4842,3600,526,65525,900,0,0,0,0,2016-07-07T01:13:29Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465233194,26370,6572,0,524,5,202,0,3,1,10097,80,10,1347,960,14182,0,3840,20993,16,50,135,143,7200,600,0,10107,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,3359,0,136,0,0,24605,18400,11,2015,0,0,1400,0,0,0,154,29,506,38,0,0,422,22,654,14,658,286,990,29412,0,11,644,54,0,32768,1283,0,0,0,0,528,136,0,524,655,0,0,480,14,0,101,16840,0,2016-06-06T17:13:15.936Z,136,0,0,1400,180,12,654,1,3,0,65530,0,5,0,95,8,0,0,10109,306,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,6755,3600,526,65522,900,0,0,0,0,2016-07-07T01:13:31Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465233195,26370,6572,0,524,5,202,0,3,1,10099,80,10,1347,960,14184,0,3840,20993,19,50,135,143,7200,600,0,10109,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,3362,0,136,0,0,24605,20497,11,2015,0,0,1400,0,0,0,154,31,506,39,0,0,422,22,655,13,658,286,990,29412,0,11,644,52,0,32768,1284,0,0,0,0,528,136,0,524,655,0,0,480,13,0,357,16843,0,2016-06-06T17:13:18.973Z,136,0,0,1400,180,12,656,1,3,0,65530,0,5,0,95,8,0,0,10112,302,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,9791,3600,526,65524,900,0,0,0,0,2016-07-07T01:13:34Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,650,160,0,24,0,1465233198,26370,6572,0,524,5,202,0,3,1,10102,80,10,1347,960,14187,0,3840,20993,17,50,135,143,7200,600,0,10112,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,3365,0,136,0,0,24605,31801,11,2015,0,0,1400,0,0,0,154,27,506,39,0,0,422,22,654,15,658,286,990,29412,0,11,644,56,0,32768,1283,0,0,0,0,528,136,0,524,654,0,0,480,15,0,101,16846,0,2016-06-06T17:13:22.000Z,136,0,0,1400,180,12,654,1,3,0,65530,0,5,0,95,8,0,0,10115,311,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,12816,3600,526,65522,900,0,0,0,0,2016-07-07T01:13:37Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465233202,26370,6572,0,524,5,202,0,3,1,10105,80,10,1347,960,14190,0,3840,20993,20,50,135,143,7200,600,0,10115,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,3368,0,136,0,0,24605,32869,11,2015,0,0,1400,0,0,0,154,30,506,38,0,0,422,22,654,14,658,286,990,29412,0,11,644,53,0,32768,1283,0,0,0,0,528,136,0,524,654,0,0,480,14,0,357,16849,0,2016-06-06T17:13:24.963Z,136,0,0,1400,180,12,654,1,3,0,65530,0,5,0,95,8,0,0,10118,305,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,15778,3600,526,65523,900,0,0,0,0,2016-07-07T01:13:40Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465233204,26370,6572,0,524,5,202,0,3,1,10108,80,10,1347,960,14193,0,3840,20993,19,50,135,143,7200,600,0,10118,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,3371,0,136,0,0,24605,40960,11,2015,0,0,1400,0,0,0,154,27,506,38,0,0,422,22,654,13,658,287,990,29412,0,11,644,55,0,32768,1284,0,0,0,0,528,136,0,524,654,0,0,480,13,0,357,16852,0,2016-06-06T17:13:28.003Z,136,0,0,1400,180,12,654,1,3,0,65530,0,5,0,95,8,0,0,10121,309,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,18816,3600,526,65522,900,0,0,0,0,2016-07-07T01:13:43Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465233208,26370,6572,0,524,5,202,0,3,1,10111,80,10,1347,960,14196,0,3840,20993,17,50,135,143,7200,600,0,10121,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,3374,0,136,0,0,24605,0,11,2015,0,0,1400,0,0,0,154,28,506,38,0,0,422,22,654,14,658,286,990,29412,0,11,644,54,0,32768,1284,0,0,0,0,528,136,0,524,654,0,0,480,14,0,357,16855,0,2016-06-06T17:13:30.975Z,136,0,0,1400,180,12,654,1,3,0,65530,0,5,0,95,8,0,0,10124,306,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,21788,3600,526,65523,900,0,0,0,0,2016-07-07T01:13:46Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465233210,26370,6572,0,524,5,202,0,3,1,10114,80,10,1347,960,14199,0,3840,20993,19,50,135,143,7200,600,0,10124,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,3377,0,136,0,0,24605,9650,11,2015,0,0,1400,0,0,0,154,28,506,38,0,0,423,22,653,16,658,286,990,29412,0,11,644,54,0,32768,1283,0,0,0,0,528,136,0,524,653,0,0,480,16,0,357,16858,0,2016-06-06T17:13:33.981Z,136,0,0,1400,180,12,654,1,3,0,65530,0,5,0,95,8,0,0,10127,309,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,24789,3600,526,65522,900,0,0,0,0,2016-07-07T01:13:49Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465233213,26370,6572,0,524,5,202,0,3,1,10117,80,10,1347,960,14202,0,3840,20993,21,50,135,143,7200,600,0,10127,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,3380,0,136,0,0,24605,12288,11,2015,0,0,1400,0,0,0,154,29,506,39,0,0,422,22,654,13,658,286,990,29412,0,11,644,53,0,32768,1284,0,0,0,0,528,136,0,524,654,0,0,480,13,0,357,16861,0,2016-06-06T17:13:36.994Z,136,0,0,1400,180,12,654,1,3,0,65530,0,5,0,95,8,0,0,10130,304,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,27802,3600,526,65524,900,0,0,0,0,2016-07-07T01:13:52Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465233216,26370,6572,0,524,5,202,0,3,1,10120,80,10,1347,960,14205,0,3840,20993,17,50,135,143,7200,600,0,10130,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,3383,0,136,0,0,24605,20497,11,2015,0,0,1400,0,0,0,154,28,506,38,0,0,422,22,654,14,658,286,990,29412,0,11,644,54,0,32768,1283,0,0,0,0,528,136,0,524,654,0,0,480,14,0,357,16864,0,2016-06-06T17:13:39.994Z,136,0,0,1400,180,12,654,1,3,0,65530,0,5,0,95,8,0,0,10133,306,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,30800,3600,526,65522,900,0,0,0,0,2016-07-07T01:13:55Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465233219,26370,6572,0,524,5,202,0,3,1,10123,80,10,1347,960,14208,0,3840,20993,19,50,135,143,7200,600,0,10133,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,3386,0,136,0,0,24605,24589,11,2015,0,0,1400,0,0,0,154,28,506,38,0,0,422,22,654,13,658,286,990,29412,0,11,644,54,0,32768,1283,0,0,0,0,528,136,0,524,654,0,0,480,13,0,357,16867,0,2016-06-06T17:13:42.993Z,136,0,0,1400,180,12,654,1,3,0,65530,0,5,0,95,8,0,0,10136,306,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,33797,3600,526,65522,900,0,0,0,0,2016-07-07T01:13:58Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465233222,26370,6572,0,524,5,202,0,3,1,10126,80,10,1347,960,14211,0,3840,20993,17,50,135,143,7200,600,0,10136,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,3585,0,136,0,0,24605,32869,11,2015,0,0,1400,0,0,0,154,27,506,38,0,0,422,22,653,14,658,286,990,29412,0,11,644,56,0,32768,1284,0,0,0,0,528,136,0,524,653,0,0,480,14,0,101,16870,0,2016-06-06T17:13:45.999Z,136,0,0,1400,180,12,652,1,3,0,65530,0,5,0,95,8,0,0,10139,310,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,36806,3600,526,65521,900,0,0,0,0,2016-07-07T01:14:01Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465233225,26370,6572,0,524,5,202,0,3,1,10129,80,10,1347,960,14214,0,3840,20993,19,50,135,143,7200,600,0,10139,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,3588,0,136,0,0,24605,36864,11,2015,0,0,1400,0,0,0,154,32,506,40,0,0,422,22,655,11,658,286,990,29412,0,11,644,51,0,32768,1284,0,0,0,0,528,136,0,524,655,0,0,480,11,0,357,16873,0,2016-06-06T17:13:48.999Z,136,0,0,1400,180,12,654,1,3,0,65530,0,5,0,95,8,0,0,10142,299,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,39805,3600,526,65526,900,0,0,0,0,2016-07-07T01:14:04Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465233228,26370,6572,0,524,5,202,0,3,1,10132,80,10,1347,960,14217,0,3840,20993,14,50,135,143,7200,600,0,10142,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,3591,0,136,0,0,24605,0,11,2015,0,0,1400,0,0,0,154,31,506,39,0,0,422,22,654,13,658,286,990,29412,0,11,644,52,0,32768,1284,0,0,0,0,528,136,0,524,654,0,0,480,13,0,101,16876,0,2016-06-06T17:13:52.020Z,136,0,0,1400,180,12,654,1,3,0,65530,0,5,0,95,8,0,0,10145,302,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,42819,3600,526,65525,900,0,0,0,0,2016-07-07T01:14:07Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465233232,26370,6572,0,524,5,202,0,3,1,10135,80,10,1347,960,14220,0,3840,20993,17,50,135,143,7200,600,0,10145,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,3594,0,136,0,0,24605,5554,11,2015,0,0,1400,0,0,0,154,29,506,38,0,0,422,22,654,14,658,286,990,29412,0,11,644,53,0,32768,1283,0,0,0,0,528,136,0,524,654,0,0,480,14,0,357,16879,0,2016-06-06T17:13:55.004Z,136,0,0,1400,180,12,654,1,3,0,65530,0,5,0,95,8,0,0,10148,304,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,45802,3600,526,65523,900,0,0,0,0,2016-07-07T01:14:10Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465233235,26370,6572,0,524,5,202,0,3,1,10138,80,10,1347,960,14223,0,3840,20993,19,50,135,143,7200,600,0,10148,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,3597,0,136,0,0,24605,12288,11,2015,0,0,1400,0,0,0,154,30,506,39,0,0,422,22,654,13,658,286,990,29412,0,11,644,52,0,32768,1284,0,0,0,0,528,136,0,524,654,0,0,480,13,0,101,16882,0,2016-06-06T17:13:58.031Z,136,0,0,1400,180,12,654,1,3,0,65530,0,5,0,95,8,0,0,10151,303,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,48827,3600,526,65525,900,0,0,0,0,2016-07-07T01:14:13Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,160,0,24,0,1465233238,26370,6572,0,524,5,202,0,3,1,10141,80,10,1347,960,14226,0,3840,20993,17,50,135,143,7200,600,0,10151,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,3600,0,136,0,0,24605,18400,11,2015,0,0,1400,0,0,0,154,28,506,38,0,0,422,22,653,15,658,286,990,29412,0,11,644,54,0,32768,1283,0,0,0,0,528,136,0,524,653,0,0,480,15,0,357,16885,0,2016-06-06T17:14:01.026Z,136,0,0,1400,180,12,654,1,3,0,65530,0,5,0,95,8,0,0,10154,308,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,51824,3600,526,65522,900,0,0,0,0,2016-07-07T01:14:16Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465233241,26370,6572,0,524,5,202,0,3,1,10144,80,10,1347,960,14229,0,3840,20993,20,50,135,143,7200,600,0,10154,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,3603,0,136,0,0,24605,24590,11,2015,0,0,1400,0,0,0,154,32,506,39,0,0,422,22,654,13,658,286,990,29412,0,11,644,51,0,32768,1284,0,0,0,0,528,136,0,524,654,0,0,480,13,0,101,16888,0,2016-06-06T17:14:04.023Z,136,0,0,1400,180,12,654,1,3,0,65530,0,5,0,95,8,0,0,10157,301,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,54817,3600,526,65525,900,0,0,0,0,2016-07-07T01:14:19Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465233244,26370,6572,0,524,5,202,0,3,1,10147,80,10,1347,960,14232,0,3840,20993,17,50,135,143,7200,600,0,10157,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,3606,0,136,0,0,24605,31846,11,2015,0,0,1400,0,0,0,154,29,506,40,0,0,422,22,654,13,658,286,990,29412,0,11,644,53,0,32768,1283,0,0,0,0,528,136,0,524,653,0,0,480,13,0,357,16891,0,2016-06-06T17:14:07.020Z,136,0,0,1400,180,12,654,1,3,0,65530,0,5,0,95,8,0,0,10160,305,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,57810,3600,526,65523,900,0,0,0,0,2016-07-07T01:14:22Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465233247,26370,6572,0,524,5,202,0,3,1,10150,80,10,1347,960,14235,0,3840,20993,17,50,135,143,7200,600,0,10160,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,3609,0,136,0,0,24605,36864,11,2015,0,0,1400,0,0,0,154,30,506,38,0,0,422,22,654,12,658,286,990,29412,0,11,644,52,0,32768,1284,0,0,0,0,528,136,0,524,654,0,0,480,13,0,357,16894,0,2016-06-06T17:14:10.028Z,136,0,0,1400,180,12,654,1,3,0,65530,0,5,0,95,8,0,0,10163,302,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,60817,3600,526,65524,900,0,0,0,0,2016-07-07T01:14:25Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465233250,26370,6572,0,524,5,202,0,3,1,10153,80,10,1347,960,14238,0,3840,20993,17,50,135,143,7200,600,0,10163,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,3612,0,136,0,0,24605,40960,11,2015,0,0,1400,0,0,0,154,28,506,37,0,0,422,22,653,16,658,286,990,29412,0,11,644,56,0,32768,1283,0,0,0,0,528,136,0,524,653,0,0,480,16,0,357,16897,0,2016-06-06T17:14:13.024Z,136,0,0,1400,180,12,654,1,3,0,65530,0,5,0,95,8,0,0,10166,310,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,63811,3600,526,65520,900,0,0,0,0,2016-07-07T01:14:28Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465233253,26370,6572,0,524,5,202,0,3,1,10156,80,10,1347,960,14241,0,3840,20993,21,50,135,143,7200,600,0,10166,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,3615,0,136,0,0,24605,5554,11,2015,0,0,1400,0,0,0,155,30,506,39,0,0,422,22,653,13,658,286,990,29412,0,11,644,52,0,32768,1283,0,0,0,0,528,136,0,524,653,0,0,480,13,0,101,16900,0,2016-06-06T17:14:16.052Z,136,0,0,1400,180,12,654,1,3,0,65530,0,5,0,95,8,0,0,10169,302,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1305,3600,526,65523,900,0,0,0,0,2016-07-07T01:14:31Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465233256,26370,6572,0,524,5,202,0,3,1,10159,80,10,1347,960,14244,0,3840,20993,17,50,135,143,7200,600,0,10169,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,3618,0,136,0,0,24605,9650,11,2015,0,0,1400,0,0,0,155,30,506,38,0,0,422,22,653,13,658,286,990,29412,0,11,644,52,0,32768,1283,0,0,0,0,528,136,0,524,653,0,0,480,13,0,357,16903,0,2016-06-06T17:14:19.029Z,136,0,0,1400,180,12,654,1,3,0,65530,0,5,0,95,8,0,0,10172,303,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,4277,3600,526,65524,900,0,0,0,0,2016-07-07T01:14:34Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465233259,26370,6572,0,524,5,202,0,3,1,10162,80,10,1347,960,14247,0,3840,20993,17,50,135,143,7200,600,0,10172,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,3621,0,136,0,0,24605,18400,11,2015,0,0,1400,0,0,0,155,30,506,38,0,0,422,22,653,13,658,286,990,29412,0,11,644,53,0,32768,1283,0,0,0,0,528,136,0,524,653,0,0,480,13,0,357,16906,0,2016-06-06T17:14:22.085Z,136,0,0,1400,180,12,652,1,3,0,65530,0,5,0,95,8,0,0,10175,305,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,7331,3600,526,65522,900,0,0,0,0,2016-07-07T01:14:37Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465233262,26370,6572,0,524,5,202,0,3,1,10165,80,10,1347,960,14250,0,3840,20993,17,50,135,143,7200,600,0,10175,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
