MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1550,4150,0,133,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,29,494,37,0,0,404,19,491,15,652,282,990,29412,0,11,638,54,0,32768,1539,0,0,0,0,528,136,0,490,491,0,0,479,15,0,357,6275,0,2016-06-05T14:16:39.190Z,132,0,0,1400,180,12,492,40,3,0,65522,0,5,0,95,4,0,0,21,399,32813,7200,2016,0,1200,39,590,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,57112,3600,526,65523,900,0,0,0,0,2016-07-06T14:16:54Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,5,1,652,157,0,23,0,1465136199,26370,6572,0,490,5,202,0,3,0,57,80,10,1347,960,4279,0,3840,20993,19,50,136,143,7200,600,0,21,0,100,0,0,1798,1458,146,300,0,18624,0,19,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,4154,0,133,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,29,492,36,0,0,404,19,491,15,652,282,990,29412,0,11,638,54,0,32768,1539,0,0,0,0,528,136,0,490,491,0,0,479,15,0,101,6279,0,2016-06-05T14:16:43.208Z,132,0,0,1400,180,12,492,40,3,0,65522,0,5,0,95,4,0,0,25,399,32813,7200,2016,0,1200,39,590,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,61128,3600,526,65522,900,0,0,0,0,2016-07-06T14:16:58Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,5,1,652,157,0,23,0,1465136203,26370,6572,0,490,5,202,0,3,0,61,80,10,1347,960,4279,0,3840,20993,19,50,136,143,7200,600,0,25,0,100,0,0,1798,1458,146,300,0,18624,0,19,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,4354,0,132,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,28,492,37,0,0,404,19,491,15,652,283,990,29412,0,11,638,53,0,32768,1539,0,0,0,0,528,136,0,490,491,0,0,479,15,0,357,6283,0,2016-06-05T14:16:47.212Z,132,0,0,1400,180,12,492,40,3,0,65522,0,5,0,95,4,0,0,29,399,32813,7200,2016,0,1200,39,592,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,65130,3600,526,65523,900,0,0,0,0,2016-07-06T14:17:02Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,5,1,652,157,0,23,0,1465136207,26370,6572,0,490,5,202,0,3,0,65,80,10,1347,960,4279,0,3840,20993,19,50,136,143,7200,600,0,29,0,100,0,0,1798,1458,146,300,0,18624,0,19,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,4358,0,133,0,0,24605,20494,11,2015,0,0,1400,0,0,0,1,29,494,37,0,0,404,19,492,15,652,283,990,29412,0,11,638,54,0,32768,1539,0,0,0,0,528,136,0,490,492,0,0,479,15,0,357,6287,0,2016-06-05T14:16:51.221Z,132,0,0,1400,180,12,492,40,3,0,65522,0,5,0,95,4,0,0,3,399,32813,7200,2016,0,1200,39,592,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3601,3600,526,65522,900,0,0,0,0,2016-07-06T14:17:06Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,5,1,652,157,0,23,0,1465136211,26370,6572,0,490,5,202,0,3,0,69,80,10,1347,960,4279,0,3840,20993,19,50,136,143,7200,600,0,3,0,100,0,0,1798,1458,146,300,0,18624,0,19,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,4362,0,132,0,0,24605,29077,11,2015,0,0,1400,0,0,0,1,28,494,37,0,0,405,19,491,15,652,282,990,29412,0,11,638,54,0,32768,1539,0,0,0,0,528,136,0,490,491,0,0,479,15,0,101,6291,0,2016-06-05T14:16:55.190Z,132,0,0,1400,180,12,490,40,3,0,65522,0,5,0,95,4,0,0,7,399,32813,7200,2016,0,1200,39,590,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,7567,3600,526,65523,900,0,0,0,0,2016-07-06T14:17:10Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,5,1,652,157,0,23,0,1465136215,26370,6572,0,490,5,202,0,3,0,73,80,10,1347,960,4279,0,3840,20993,19,50,136,143,7200,600,0,7,0,100,0,0,1798,1458,146,300,0,18624,0,19,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,4366,0,132,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,29,494,37,0,0,405,19,492,15,652,282,990,29412,0,11,638,54,0,32768,1539,0,0,0,0,528,136,0,490,492,0,0,479,15,0,357,6295,0,2016-06-05T14:16:59.193Z,132,0,0,1400,180,12,492,40,3,0,65522,0,5,0,95,4,0,0,11,399,32813,7200,2016,0,1200,39,592,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,11569,3600,526,65522,900,0,0,0,0,2016-07-06T14:17:14Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,5,1,652,157,0,23,0,1465136219,26370,6572,0,490,5,202,0,3,0,77,80,10,1347,960,4279,0,3840,20993,19,50,136,143,7200,600,0,11,0,100,0,0,1798,1458,146,300,0,18624,0,19,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,4370,0,132,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,29,494,37,0,0,404,19,492,15,652,283,990,29412,0,11,638,54,0,32768,1539,0,0,0,0,528,136,0,490,492,0,0,479,15,0,357,6299,0,2016-06-05T14:17:03.203Z,132,0,0,1400,180,12,490,40,3,0,65522,0,5,0,95,4,0,0,15,399,32813,7200,2016,0,1200,39,592,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,15576,3600,526,65523,900,0,0,0,0,2016-07-06T14:17:18Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,5,1,652,157,0,23,0,1465136223,26370,6572,0,490,5,202,0,3,0,81,80,10,1347,960,4279,0,3840,20993,19,50,136,143,7200,600,0,15,0,100,0,0,1798,1458,146,300,0,18624,0,19,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,4374,0,132,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,29,494,37,0,0,404,19,492,15,652,282,990,29412,0,11,638,54,0,32768,1539,0,0,0,0,528,136,0,490,492,0,0,479,15,0,101,6303,0,2016-06-05T14:17:07.208Z,132,0,0,1400,180,12,492,40,3,0,65522,0,5,0,95,4,0,0,19,399,32813,7200,2016,0,1200,39,592,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,19579,3600,526,65523,900,0,0,0,0,2016-07-06T14:17:22Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,5,1,652,157,0,23,0,1465136227,26370,6572,0,490,5,202,0,3,0,85,80,10,1347,960,4279,0,3840,20993,19,50,136,143,7200,600,0,19,0,100,0,0,1798,1458,146,300,0,18624,0,19,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,4378,0,133,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,28,494,36,0,0,405,19,492,15,652,283,990,29412,0,11,638,54,0,32768,1539,0,0,0,0,528,136,0,490,492,0,0,479,15,0,357,6307,0,2016-06-05T14:17:11.506Z,132,0,0,1400,180,12,492,40,3,0,65522,0,5,0,95,4,0,0,23,399,32813,7200,2016,0,1200,39,592,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,23875,3600,526,65523,900,0,0,0,0,2016-07-06T14:17:26Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,5,1,652,157,0,23,0,1465136231,26370,6572,0,490,5,202,0,3,0,89,80,10,1347,960,4279,0,3840,20993,19,50,136,143,7200,600,0,23,0,100,0,0,1798,1458,146,300,0,18624,0,19,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,4382,0,133,0,0,24605,20494,11,2015,0,0,1400,0,0,0,1,29,494,37,0,0,405,19,492,16,652,282,990,29412,0,11,638,54,0,32768,1539,0,0,0,0,528,136,0,490,492,0,0,479,16,0,357,6311,0,2016-06-05T14:17:15.189Z,132,0,0,1400,180,12,492,40,3,0,65522,0,5,0,95,4,0,0,27,399,32813,7200,2016,0,1200,39,592,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,27555,3600,526,65522,900,0,0,0,0,2016-07-06T14:17:30Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,5,1,652,157,0,23,0,1465136235,26370,6572,0,490,5,202,0,3,0,93,80,10,1347,960,4279,0,3840,20993,21,50,136,143,7200,600,0,27,0,100,0,0,1798,1458,146,300,0,18624,0,19,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,4384,0,133,0,0,24605,32846,11,2015,0,0,1400,0,0,0,1,28,494,37,0,0,405,21,492,16,652,283,990,29412,0,11,638,55,0,32768,1539,0,0,0,0,528,136,0,490,492,0,0,479,15,0,357,6315,0,2016-06-05T14:17:19.211Z,132,0,0,1400,180,12,492,40,3,0,65522,0,5,0,95,4,0,0,1,399,32813,7200,2016,0,1200,39,592,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,31576,3600,526,65522,900,0,0,0,0,2016-07-06T14:17:32Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,5,1,652,157,0,23,0,1465136239,26370,6572,0,490,5,202,0,3,0,97,80,10,1347,960,4279,0,3840,20993,19,50,136,143,7200,600,0,1,0,100,0,0,1798,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,4388,0,133,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,28,494,38,0,0,405,21,492,16,652,282,990,29412,0,11,638,54,0,32768,1539,0,0,0,0,528,136,0,490,492,0,0,479,16,0,357,6319,0,2016-06-05T14:17:23.212Z,132,0,0,1400,180,12,492,40,3,0,65522,0,5,0,95,4,0,0,5,399,32813,7200,2016,0,1200,39,592,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,35574,3600,526,65522,900,0,0,0,0,2016-07-06T14:17:36Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,5,1,652,157,0,23,0,1465136243,26370,6572,0,490,5,202,0,3,0,101,80,10,1347,960,4279,0,3840,20993,21,50,136,143,7200,600,0,5,0,100,0,0,1798,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,4392,0,133,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,28,494,37,0,0,405,21,493,16,652,282,990,29412,0,11,638,54,0,32768,1539,0,0,0,0,528,136,0,490,493,0,0,479,16,0,357,6323,0,2016-06-05T14:17:27.207Z,132,0,0,1400,180,12,492,40,3,0,65522,0,5,0,95,4,0,0,9,399,32813,7200,2016,0,1200,39,592,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,39567,3600,526,65522,900,0,0,0,0,2016-07-06T14:17:40Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,5,1,652,157,0,23,0,1465136247,26370,6572,0,490,5,202,0,3,0,105,80,10,1347,960,4279,0,3840,20993,21,50,136,143,7200,600,0,9,0,100,0,0,1798,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,4396,0,133,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,29,494,37,0,0,404,21,493,16,652,282,990,29412,0,11,638,55,0,32768,1539,0,0,0,0,528,136,0,490,493,0,0,479,16,0,101,6327,0,2016-06-05T14:17:31.506Z,132,0,0,1400,180,12,494,40,3,0,65522,0,5,0,95,4,0,0,13,399,32813,7200,2016,0,1200,39,592,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,43864,3600,526,65522,900,0,0,0,0,2016-07-06T14:17:44Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,5,1,652,157,0,23,0,1465136251,26370,6572,0,490,5,202,0,3,0,109,80,10,1347,960,4279,0,3840,20993,21,50,136,143,7200,600,0,13,0,100,0,0,1798,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,4400,0,133,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,28,494,37,0,0,405,21,493,16,652,283,990,29412,0,11,638,54,0,32768,1539,0,0,0,0,528,136,0,490,493,0,0,479,16,0,101,6331,0,2016-06-05T14:17:35.191Z,132,0,0,1400,180,12,492,40,3,0,65522,0,5,0,95,4,0,0,17,399,32813,7200,2016,0,1200,39,592,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,47546,3600,526,65522,900,0,0,0,0,2016-07-06T14:17:48Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,5,1,652,157,0,23,0,1465136255,26370,6572,0,490,5,202,0,3,0,113,80,10,1347,960,4279,0,3840,20993,21,50,136,143,7200,600,0,17,0,100,0,0,1798,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,4404,0,133,0,0,24605,24593,11,2015,0,0,1400,0,0,0,1,29,494,36,0,0,405,21,493,16,652,282,990,29412,0,11,638,54,0,32768,1539,0,0,0,0,528,136,0,490,493,0,0,479,15,0,357,6335,0,2016-06-05T14:17:39.189Z,132,0,0,1400,180,12,494,40,3,0,65522,0,5,0,95,4,0,0,21,399,32813,7200,2016,0,1200,39,592,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,51542,3600,526,65522,900,0,0,0,0,2016-07-06T14:17:52Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,5,1,652,156,0,23,0,1465136259,26370,6572,0,490,5,202,0,3,0,117,80,10,1347,960,4279,0,3840,20993,19,50,136,143,7200,600,0,21,0,100,0,0,1798,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,4408,0,133,0,0,24605,32846,11,2015,0,0,1400,0,0,0,1,28,494,37,0,0,405,21,493,16,652,282,990,29412,0,11,638,54,0,32768,1539,0,0,0,0,528,136,0,490,493,0,0,479,16,0,101,6339,0,2016-06-05T14:17:43.186Z,132,0,0,1400,180,12,492,40,3,0,65522,0,5,0,95,4,0,0,25,399,32813,7200,2016,0,1200,39,592,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,55537,3600,526,65523,900,0,0,0,0,2016-07-06T14:17:56Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,5,1,652,157,0,23,0,1465136263,26370,6572,0,490,5,202,0,3,0,121,80,10,1347,960,4279,0,3840,20993,21,50,136,143,7200,600,0,25,0,100,0,0,1798,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,4608,0,133,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,28,494,37,0,0,405,21,493,16,652,283,990,29412,0,11,638,54,0,32768,1539,0,0,0,0,528,136,0,490,493,0,0,479,16,0,357,6343,0,2016-06-05T14:17:47.212Z,132,0,0,1400,180,12,494,40,3,0,65522,0,5,0,95,4,0,0,29,399,32813,7200,2016,0,1200,39,592,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,59561,3600,526,65523,900,0,0,0,0,2016-07-06T14:18:00Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,5,1,652,157,0,23,0,1465136267,26370,6572,0,490,5,202,0,3,0,125,80,10,1347,960,4279,0,3840,20993,21,50,136,143,7200,600,0,29,0,100,0,0,1798,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,4612,0,132,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,28,494,37,0,0,405,21,493,16,652,283,990,29412,0,11,638,55,0,32768,1539,0,0,0,0,528,136,0,490,493,0,0,479,16,0,357,6347,0,2016-06-05T14:17:51.505Z,132,0,0,1400,180,12,494,40,3,0,65522,0,5,0,95,4,0,0,3,399,32813,7200,2016,0,1200,39,592,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,63851,3600,526,65522,900,0,0,0,0,2016-07-06T14:18:04Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,5,1,652,157,0,23,0,1465136271,26370,6572,0,490,5,202,0,3,0,129,80,10,1347,960,4279,0,3840,20993,21,50,136,143,7200,600,0,3,0,100,0,0,1798,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,4616,0,133,0,0,24605,12288,11,2015,0,0,1400,0,0,0,2,29,494,37,0,0,405,21,494,16,652,282,990,29412,0,11,638,54,0,32768,1539,0,0,0,0,528,136,0,490,494,0,0,479,16,0,357,6351,0,2016-06-05T14:17:55.190Z,132,0,0,1400,180,12,492,40,3,0,65522,0,5,0,95,4,0,0,7,399,32813,7200,2016,0,1200,39,594,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1997,3600,526,65522,900,0,0,0,0,2016-07-06T14:18:08Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,5,1,652,157,0,23,0,1465136275,26370,6572,0,490,5,202,0,3,0,133,80,10,1347,960,4279,0,3840,20993,21,50,136,143,7200,600,0,7,0,100,0,0,1798,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,4620,0,133,0,0,24605,20494,11,2015,0,0,1400,0,0,0,2,28,494,37,0,0,407,21,493,16,652,283,990,29412,0,11,638,54,0,32768,1539,0,0,0,0,528,136,0,490,494,0,0,479,16,0,357,6355,0,2016-06-05T14:17:59.186Z,132,0,0,1400,180,12,492,40,3,0,65522,0,5,0,95,4,0,0,11,399,32813,7200,2016,0,1200,39,592,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,5992,3600,526,65523,900,0,0,0,0,2016-07-06T14:18:12Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,5,1,652,157,0,23,0,1465136279,26370,6572,0,490,5,202,0,3,0,137,80,10,1347,960,4279,0,3840,20993,21,50,136,143,7200,600,0,11,0,100,0,0,1798,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,4624,0,133,0,0,24605,29145,11,2015,0,0,1400,0,0,0,2,28,494,37,0,0,407,21,494,16,652,283,990,29412,0,11,638,54,0,32768,1539,0,0,0,0,528,136,0,490,494,0,0,479,16,0,357,6359,0,2016-06-05T14:18:03.211Z,132,0,0,1400,180,12,494,40,3,0,65522,0,5,0,95,4,0,0,15,399,32813,7200,2016,0,1200,39,594,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,10014,3600,526,65522,900,0,0,0,0,2016-07-06T14:18:16Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,652,157,0,23,0,1465136283,26370,6572,0,490,5,202,0,3,0,141,80,10,1347,960,4279,0,3840,20993,21,50,136,143,7200,600,0,15,0,100,0,0,1798,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,4628,0,133,0,0,24605,36864,11,2015,0,0,1400,0,0,0,2,29,494,37,0,0,405,21,494,16,652,282,990,29412,0,11,638,55,0,32768,1539,0,0,0,0,528,136,0,490,494,0,0,479,16,0,357,6363,0,2016-06-05T14:18:07.211Z,132,0,0,1400,180,12,494,40,3,0,65522,0,5,0,95,4,0,0,19,399,32813,7200,2016,0,1200,39,594,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,14012,3600,526,65522,900,0,0,0,0,2016-07-06T14:18:20Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,5,1,652,156,0,23,0,1465136287,26370,6572,0,490,5,202,0,3,0,145,80,10,1347,960,4279,0,3840,20993,21,50,136,143,7200,600,0,19,0,100,0,0,1798,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,4632,0,132,0,0,24605,5554,11,2015,0,0,1400,0,0,0,2,28,494,37,0,0,405,21,494,16,652,282,990,29412,0,11,638,55,0,32768,1539,0,0,0,0,528,136,0,490,494,0,0,479,16,0,101,6367,0,2016-06-05T14:18:11.518Z,132,0,0,1400,180,12,494,40,3,0,65522,0,5,0,95,4,0,0,23,399,32813,7200,2016,0,1200,39,592,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,18317,3600,526,65522,900,0,0,0,0,2016-07-06T14:18:24Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,5,1,652,157,0,23,0,1465136291,26370,6572,0,490,5,202,0,3,0,149,80,10,1347,960,4279,0,3840,20993,21,50,136,143,7200,600,0,23,0,100,0,0,1798,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,4638,0,133,0,0,24605,9650,11,2015,0,0,1400,0,0,0,2,28,494,37,0,0,407,21,494,16,652,283,990,29412,0,11,638,54,0,32768,1539,0,0,0,0,528,136,0,490,494,0,0,479,16,0,357,6371,0,2016-06-05T14:18:15.190Z,132,0,0,1400,180,12,494,40,3,0,65522,0,5,0,95,4,0,0,27,399,32813,7200,2016,0,1200,39,594,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,21987,3600,526,65522,900,0,0,0,0,2016-07-06T14:18:30Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,5,1,652,157,0,23,0,1465136295,26370,6572,0,490,5,202,0,3,0,153,80,10,1347,960,4279,0,3840,20993,21,50,136,143,7200,600,0,27,0,100,0,0,1798,1458,146,300,0,18624,0,21,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
